,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.592452921371844,35.9,53.8,39.7
1,102.93898519519168,128.0,325.2171973572938,138.0,345.0,115.75594941704617,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.1732667062915,69.6,139.0,334.0,198.0,171.14647603184582,171.0,162.0,93.32943893391027,107.0,159.0,161.0
4,88.9,128.0,445.0,243.96473892719905,297.0,116.59527228905162,95.9,60.823040039736256,106.08129600098891,67.8,45.629717567905566,234.0
5,182.0,167.78130164732443,193.0,212.81979165723646,207.0,80.0,122.0,85.6,83.44451506440616,42.0,41.9,117.5478870265
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.378457981481503,24.3
7,23.8,28.190287552625513,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.82058397397674,264.0,292.0,249.94305252598474,245.0,155.0,101.25025436633837,43.50156291948407,45.46958587193549,37.4,47.3
9,39.687981623622605,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.457951624057664,28.435272947901122,22.0,17.1
10,39.1,54.6038323070553,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.77460888887623,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,71.04603719125929,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.101312797929385,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.65902239516393,118.63974256952761,132.0,52.7,98.8,58.2,30.0,52.993444813732616,55.8,94.6,59.1
16,41.2,125.19105663293061,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.11945351346987,79.7,128.0,240.75324635208958,113.7264901525642,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.9289887962964,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.79055269488353,167.0,71.8,55.7,42.403557838557404,131.0,43.26404676764591,51.6,128.0
20,81.2,86.5,237.0113551824926,286.0,103.09786861918838,131.0,88.1775699284694,56.89751728973986,121.0,47.96675570919562,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.362773679382,273.0,69.2,85.7,158.0,169.0,125.37241669293523
22,74.2,107.0,332.0,293.93957386255613,262.0,125.0,97.9,59.1,90.4881685183645,43.4,46.9,185.8023856613182
23,46.4,118.0,288.0,434.0,91.0,36.5,58.035757178964495,27.7,32.5,25.6,22.6,28.7
24,157.87720029991888,125.11428046961122,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.34496709183735
25,95.0,238.0,188.90706519053265,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.31638211312645,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.93184953217987,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.30832267002543,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.685662793278055,92.8
29,96.6,102.56017363006372,300.0,277.6583165398687,197.2831094685417,297.0,125.0,121.0,79.03598297205889,40.2,68.6,161.28558695332407
30,102.0,124.54932211217503,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,101.62210277024144,48.7,45.8,141.0
32,82.8359801738424,118.0,177.0,132.7419270056108,55.1,88.3,73.1,50.2,109.04036022443742,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.49184018015062,67.5,52.5,55.09127773208297,162.35595449283048
34,108.0,72.38304316105139,126.0,181.53370089125943,82.1,106.22752383683296,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.69080073964834,25.8
36,26.2,40.3,122.0,211.0,110.25104328925777,118.0,51.3869187947031,27.6,40.9,59.2,42.4,57.35855579459094
37,60.4,79.0,75.5,77.0,94.3,95.90313727059169,84.7,46.9,29.6,29.0,52.71227948486473,56.1
