,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,204.57079871189936,133.0,47.7,97.73311193053217,80.1,36.8,108.58224035382638
2,186.0,94.07147332944851,142.31739597729003,191.50893160174854,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.6030164784269,181.0,297.0,196.5795532567488,95.9,94.2,74.3,67.8,94.4,234.0
5,51.65300403722168,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.81937006125296,41.9,45.7
6,46.3,95.3,108.94631508746514,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.21536377522877,105.48315467453841,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.56851570982225,51.6
8,45.5,54.8,110.4806818968808,164.4167041952299,282.0,245.0,106.52583116424672,47.5,32.5,27.2,37.4,47.3
9,52.86879030702553,71.6,153.0,264.0,75.0,81.64901029488078,59.1,40.1,19.5,23.4,22.0,35.58819297645421
10,39.1,90.9,61.5,89.21405098117818,153.0,144.0,41.7,30.929555774479205,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.74238600871429
12,28.6,47.1,138.0,259.50737770187055,152.0,52.2,53.349566871487546,47.4,76.4,66.97678764160477,70.6080800195774,68.6
13,32.1,85.88760385511038,95.8628183794842,74.9,119.77108259033429,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.68929227366648,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.3372969729989,58.2,38.17337700848978,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.915223218046386,83.8,35.2,52.77731175252114,49.823418133258485
17,96.0,79.7,128.0,178.0,109.0,74.40082660781007,47.8,27.9,27.2,33.7,38.081406488506644,48.98430284560428
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.724243775247633,29.625575213848244,50.99088794250259,58.9,196.0
19,41.54026111991011,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.60768190818737,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.75835479534106,95.7,122.91861639038824,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.52957642738076
22,45.87287572292928,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.147916484114425,68.8
23,46.4,118.0,236.50993535682738,434.0,97.89325303950346,36.5,57.77403851131872,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,268.67543721335323,76.5,72.0,160.0,66.5,145.0,90.7,90.82765650335192,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.62518124039414,79.7,33.9,39.9,31.553839865214165,22.2,54.1,61.1,43.0
27,45.8,106.0,199.05088534426093,333.0,106.0,60.01447196109348,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.6327915334135,183.00864889122502,155.0,245.0,213.0,83.16600997197558,54.3,51.3,92.8
29,96.6,69.5438590682293,300.0,267.3904979991043,164.0,297.0,201.27804318987538,121.0,92.1,40.2,49.91201922981209,141.58580802506884
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.48639432926576,33.2,38.867778227700576,45.8,141.0
32,73.1,118.0,177.0,182.0,136.09977466188337,102.13894702235224,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.67366713821845,177.0,219.0,156.88593757127305,194.0,155.77480197247732,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.02076778017978,78.1,99.74917184804578,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.81838968256824,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.019329070041202,59.2,69.81151775103638,30.5
37,60.4,79.0,75.5,120.81171808821159,94.3,67.6,46.76622240124791,46.9,29.6,29.0,27.0,56.1
