,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.025981632424,232.0,129.0,102.0,70.5,53.7,47.3,35.9,21.467836975843223,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.09439457530341,91.4
2,186.0,230.0,166.0,217.58911342090485,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,101.86185986234904,159.0,101.226755817004
4,88.9,128.0,172.09171255963463,181.0,159.64877194439097,104.0,95.9,94.2,74.3,67.8,94.4,81.53974160220244
5,182.0,68.0,152.5131297319616,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.96154324385668,153.0,97.0,93.1,71.9,56.6,35.88292180014509,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,317.1245591031814,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.400880687325774
9,81.2,71.6,153.0,184.11737281041218,87.21351115289234,56.5,59.1,40.1,19.5,23.4,21.9516639854728,17.1
10,39.1,90.9,163.5617404870003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.057076530037364
11,37.6,111.83101211678918,199.0,331.0,132.0,158.0,52.4270128358699,76.43380911107434,34.0,24.6,19.7,37.8
12,28.6,101.74580791116183,177.17440418426548,144.0,70.03808431945795,52.2,65.58195211082248,52.73495966331245,76.4,38.7,55.94714979208398,68.6
13,32.1,59.3,97.3,74.9,58.9,94.09254528798587,71.75682951979016,20.3,22.8,25.4,27.291884245398464,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.0854492317021,34.8,69.9,68.6,83.02633987321289
15,58.386461339159084,40.4,71.98496416932643,132.0,79.59390728399714,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.77547953283865,54.23534533201147,83.8,35.2,39.5,132.0
17,96.0,79.7,134.69847647614608,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.400475165129087,36.8
18,51.1,102.0,178.28912466295708,127.0,169.0,107.0,53.8,58.712052121772416,56.666705385994156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.98656224820719,71.8,55.7,46.4,131.0,87.8,120.42251170351615,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.04944846493856,111.0
21,141.0,93.5,161.08135461717583,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,116.52717020007883,332.0,412.0,262.0,187.36718277064693,97.9,59.1,48.2,43.4,46.9,133.9337500276571
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.70382585021305,38.03247288308492,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.76723834039374,45.41127123401118,145.0,90.7,100.0,75.8
25,102.79139865213757,238.0,172.0,101.0,62.0,71.6,55.3,67.6003806897584,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.40633371508939,33.9,39.9,35.695214525774105,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.18984312315584,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,119.4971924761194,155.0,52.13835640362828,213.0,93.9,54.3,51.3,78.67413224050637
29,57.276335284303485,81.9,300.0,417.65936657655624,126.12801726371897,297.0,221.76172576671107,121.0,92.1,40.2,27.936186079810188,45.3
30,102.0,88.94271408758634,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,53.56841224840311,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.19998066969366,43.1,65.7,72.1
33,65.46399854262027,142.0,177.0,219.0,190.0,194.0,246.0,84.59516512449989,67.5,52.5,67.4,203.0
34,108.0,66.25815755261587,126.0,150.0,82.1,53.92640873782784,64.4657404129944,60.0,36.64084043035134,31.404002259664136,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.91705356495155,26.5,25.8
36,26.2,40.3,106.28924999081003,211.0,62.9,65.49302446566982,53.1,56.0180490450771,40.9,59.2,42.4,30.5
37,46.12779645053324,79.0,149.25661975820887,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
