,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.69698359669022,129.0,102.0,70.5,53.7,47.3,35.9,45.02910664274485,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.27382498996155,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.926703609152014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,130.30020581030723,75.41470943891976
4,72.01925699780487,128.0,445.0,181.0,297.0,104.0,95.9,119.02547381188252,74.3,50.09278434626468,94.4,234.0
5,182.0,68.0,150.77933286489244,215.46580283341976,89.62382235426792,80.0,122.0,85.6,39.49017096693405,42.0,41.9,45.7
6,46.3,94.56601634681316,140.0,216.94436278863222,97.0,93.1,71.9,47.701850659259385,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,455.94963589426567,282.0,245.0,114.7754213350515,47.5,32.5,38.014541583849,37.4,47.3
9,81.2,71.6,153.0,212.80682839091284,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.05159584823934,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,179.07805161034128,331.0,139.1814876720251,158.0,59.0,27.0,17.487642514351965,24.6,19.7,37.8
12,28.6,47.1,138.0,240.26312862783206,111.86305009182111,52.2,47.9,37.823086622562634,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.07574256699016,76.39505231810416,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.65487171163476,18.5,55.8,48.553761359293986,35.93374687959839
16,41.2,29.2,131.0,262.0,104.7810102098703,43.3,45.3,41.6,83.8,35.2,39.5,42.11202141247525
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.22482366105659,33.7,28.7,36.8
18,51.1,116.55805644771513,134.05273555120937,206.35131181280715,169.0,114.65874230800978,53.8,30.0,52.8,37.8,58.9,196.0
19,27.54066932988682,52.3,103.0,200.0,167.0,71.8,55.7,46.4,106.52641370429797,87.8,51.6,128.0
20,81.2,86.5,127.0,158.20826280085572,221.0,131.0,86.46472697544233,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.90075559959436,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.979793534025774,66.9
22,74.2,79.1488451451116,332.0,412.0,250.8953867898636,125.0,91.40946572217891,59.1,48.2,43.4,46.9,71.43973970125535
23,46.4,118.0,288.0,434.0,108.07147732824326,36.5,51.5,41.25449371028858,32.5,25.6,43.276170989838874,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.53512631790643,65.85301323386285,90.7,100.0,83.82277328913266
25,95.0,146.97474389106785,172.0,101.0,62.0,68.6449459795557,55.3,160.0,78.4,56.796525839637745,172.0,56.8
26,123.0,78.21692993905967,121.0,170.0,68.08370540594964,33.9,39.9,39.5,65.70528781064228,54.1,50.97413754830212,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.113188652836534,81.8,111.0
28,55.6,71.4,267.0,320.0,229.85616477126794,155.0,245.0,73.97935128207732,93.9,54.3,65.02022459506856,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,123.30480429829854,92.1,40.2,68.6,45.3
30,54.32308913964277,177.0,127.90755084420431,87.9,86.5,86.3,47.8,44.704386361230085,112.0,93.2,73.38543658511635,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.00059924384743,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.78376486965869,65.7,50.29437842162755
33,82.42878997666817,142.0,177.0,219.0,190.0,194.0,150.99339130803835,119.0,67.5,97.00268893419376,67.4,203.0
34,108.0,67.40633310430685,126.0,202.887693883128,123.00922027081356,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.82337085652364,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.87631480543546,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.73507112243496,79.0,75.5,77.0,94.3,67.6,84.7,46.9,52.43813273453626,29.0,27.0,56.1
