,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.96255204869011,70.5,53.7,47.3,35.9,28.769651611638743,39.7
1,42.541731600784516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.45117792279036,91.4
2,186.0,230.0,167.58873478836017,223.0,110.12879385210731,72.85577174246532,75.7,103.0,40.77232627729583,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,278.60772674960765,238.0,171.0,162.0,111.43261247800854,107.0,132.85949055152003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.71980079192166,71.9,56.6,27.3,30.442131343162583,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.95551483788557,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.10530869760206,32.5,27.2,37.4,47.3
9,81.2,71.6,138.94853537781742,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.91196320309153
11,67.229633886752,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.56926172050919,19.7,37.8
12,28.6,47.1,93.02640117495649,144.0,152.0,52.2,47.9,47.4,38.399604573202126,38.7,32.6,68.6
13,32.1,59.3,102.48808249533174,74.9,58.9,82.6,42.8,20.3,22.8,44.285763690970505,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.510019069657744,34.8,69.9,114.40081119354923,35.2
15,30.8,40.4,89.7,132.0,105.72799859373063,98.8,59.30598203211408,30.0,18.5,55.8,94.6,66.32933582929319
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.41520814860463,83.8,35.2,39.5,132.0
17,96.0,105.65969607433945,115.47764202169402,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.58666463923112,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.5477843693695,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.17168925251205,121.0,42.12784935505498,70.0,78.60149949977621
21,141.0,93.5,95.7,149.64071109524795,156.0,100.4370155435056,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,206.1603952293289,412.0,262.0,125.0,97.9,59.1,44.2394607806207,43.4,46.9,68.8
23,46.4,118.0,201.8509728175909,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,279.51015081010615,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,142.54810753033343,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.577219706310686,102.46273890546298,121.0,392.5980705200365,79.7,33.9,39.9,32.911501557881806,22.2,39.87806258678803,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.36837169941583,267.0,267.6875944036474,278.0,155.0,245.0,213.0,58.85074328817592,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.39572146449659,92.1,40.2,68.6,45.3
30,51.891293666845556,177.0,185.0,87.9,86.5,80.8831192171541,74.32380915194604,42.9,112.0,93.2,137.0,123.0
31,73.1,86.92105458088773,269.0,295.74601605573923,156.0,93.6,83.8,72.03198091381955,33.2,39.936370690357386,45.8,141.0
32,59.756610808806705,118.0,174.33147148326282,182.0,55.1,88.3,73.1,48.93754503499409,33.26105091381314,52.21157864054248,61.71941327441615,72.1
33,210.0,142.0,177.0,219.0,190.0,111.64645886791351,246.0,119.0,67.5,52.5,67.4,98.2416884752414
34,108.0,116.07954345949517,198.23185829563985,245.43234120505838,82.1,76.12343638626761,92.8,69.05777380707427,38.044829813180364,38.45920747799111,21.0,43.478087800126715
35,25.1,23.3,78.1,184.0,113.7786835444546,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.11084545109573,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.95196993490757,94.3,98.64127906660065,84.7,46.9,29.6,33.43694655393284,35.92614751121807,56.1
