,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.0430513396287,109.94945107159943,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.9760687996914,129.9466338892335
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,160.1014814731423,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.28360568950134,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,95.19683447079437,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.94331150490495,56.6,27.3,28.77646728436026,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.586951294791,59.8,46.6,34.20245162771471,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.08949950234418,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.40801110599189,144.0,41.7,29.225598746146073,24.63551759653539,20.0,25.7,23.94503124958739
11,37.6,71.5,79.30572159053233,220.72780587456026,132.0,158.0,102.94372166985059,50.362037292804594,34.0,24.6,37.93485305457521,37.8
12,47.378162298337934,47.1,138.0,144.0,89.00625834348166,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,159.54674368892444,122.90460850667165,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.97716480193202,51.1,47.0,163.0,207.37297338984084,120.0,98.6,40.20710877937043,39.957740639989154,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.47110352155419,39.5,83.22032218849769
17,96.0,79.7,128.0,178.0,89.6865849627963,114.0,47.8,27.9,27.2,33.7,28.7,30.014992527798814
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.09900987967696,196.0
19,158.0,52.3,103.0,200.0,167.0,142.84573173374048,55.7,46.4,131.0,87.8,72.17563336048421,128.0
20,81.2,86.5,115.88165860938173,286.0,183.80968607877148,131.0,189.82311537320007,87.42322709089372,121.0,133.0,70.0,111.0
21,141.0,93.5,192.66535790500254,210.0,156.0,115.11210450972959,273.0,96.3339309545541,125.70140501113323,158.0,71.9970847986375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.33775985410334,41.98190328466,46.9,68.8
23,95.31271430383198,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.642691767048824,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.04658128127648,145.0,87.94268356188253,70.14508237200711,75.8
25,95.0,238.0,172.0,239.80267243158033,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.11930569684091
26,123.0,58.5,121.0,170.0,79.7,33.9,58.187542450355814,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.15256809379736,82.1,45.1,49.8,81.8,115.13031640586595
28,55.6,71.4,267.0,320.0,278.0,155.0,103.04982318393641,54.56799158535245,93.9,54.3,51.3,92.8
29,146.21671363578739,81.9,300.0,536.0,164.0,297.0,211.26113498484966,121.0,92.1,64.0477956463516,54.899189031009946,45.3
30,102.0,177.0,137.57426038628216,87.9,91.7903483170045,86.3,47.8,42.9,93.10150526921913,93.2,137.0,123.0
31,72.55194832686367,81.7,256.1165354532153,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.06711142702065,177.0,182.0,55.1,88.3,73.1,50.2,83.6043074931118,43.1,65.7,72.1
33,210.0,142.0,146.9397935653667,259.48266062676583,190.0,194.0,246.0,119.0,67.5,52.5,74.94212048656846,203.0
34,108.0,80.4,126.0,244.63623785364587,82.1,86.46076400806317,92.8,60.0,27.3,22.5,28.296496881956553,34.2
35,25.1,23.3,78.1,283.12610834171556,104.0,131.0,46.519281409695765,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.09934149948866,67.6,48.64531033564739,46.9,29.6,29.0,44.21093656999844,56.1
