,0,1,2,3,4,5,6,7,8,9,10,11
0,54.01744479092247,84.95515216304747,131.0,232.0,129.0,102.0,70.5,52.22242505396866,47.3,35.9,34.42098940183107,74.9231887645308
1,80.58036347510522,128.0,153.72390554242605,138.0,345.0,108.0,133.0,47.7,49.37972928409541,80.1,36.8,140.86024056807915
2,186.0,230.0,166.0,223.0,106.0,82.72391741728107,75.7,74.2803574842159,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,144.95681350434225
4,88.9,128.0,157.6513269141839,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.3352379753524,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.6326643747433,140.0,153.0,97.0,75.96986030596312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.375044279536205,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.8057609821133,155.0,47.5,33.55753108052442,27.2,37.4,47.3
9,81.2,71.6,122.01967825551297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.60856533529689,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.878103148929036
11,37.6,71.5,199.0,331.0,132.0,71.76625658657136,59.0,27.0,34.0,24.6,19.7,44.156311246229556
12,28.6,47.1,83.18295444737853,144.0,152.0,132.03695837017574,47.9,47.4,76.4,44.967649682155724,32.6,68.6
13,32.1,59.3,103.66573201604479,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.095380220158155,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.162302827405945,69.9,68.6,35.2
15,30.8,40.4,89.7,121.89149303978716,52.7,98.8,58.2,30.0,55.91342880755127,55.8,94.6,75.72708804344408
16,41.2,58.500341962553016,131.0,262.0,110.0,43.3,59.008506645798704,41.6,83.8,35.2,39.5,132.0
17,57.923123823978926,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.36371484565953,76.06812709514872,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.44471932422303,75.8583512122456,196.0
19,158.0,157.04607720732824,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.11042229160913,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.21891426038226,128.0,58.54483386468814,133.0,70.0,145.1133391278787
21,141.0,167.91486107406976,95.7,210.0,156.0,393.0,91.04173694079388,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,281.63466532724334,106.8785642982345,97.9,59.1,64.63027959585473,43.4,52.1234827383094,68.8
23,46.4,118.0,288.0,330.172622057301,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.84044212880816,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,276.0485124003769,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.74286679289304,39.9,39.5,39.707593966158086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.06487357097503,49.8,81.8,88.45797448073847
28,55.6,88.92485616426991,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.05997438651916,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,66.27642678349454,86.3,47.8,42.9,61.04816678358963,93.2,137.0,85.70230700746079
31,73.1,96.33891043127356,266.16234834397454,309.0,156.0,101.01927769097485,83.8,55.4,33.2,48.7,45.8,141.0
32,53.876035045690905,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.81822877444141,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.5767860265647,94.2406218697333,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.1128167402438,76.2018100898891,75.60519052471778,52.83575981637807,27.3,22.5,21.0,34.2
35,25.1,23.3,82.06963237757252,184.0,104.0,131.0,30.2,34.65651965069233,17.2,33.76492509848403,30.995815376008657,25.8
36,34.18504736442767,40.3,91.80525192771664,211.0,62.9,118.0,47.92497894745545,27.6,40.9,59.2,88.05262736038098,71.20390546033084
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.36229969950609,29.6,27.89323635325391,27.0,56.1
