,0,1,2,3,4,5,6,7,8,9,10,11
0,140.16712649653005,203.0,166.89305219638754,232.0,129.0,85.67104456616053,70.5,53.7,47.3,35.9,53.8,39.7
1,75.51923127903277,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.1412532874113,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.9831327608884,198.0,275.1346798313216,171.0,162.0,50.9,67.98403937397858,159.0,161.0
4,88.9,128.0,194.04318420294646,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.34792263267306,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.0919763163979,153.0,82.91881132754055,93.1,71.9,41.84498589272589,27.3,23.27504895126032,19.9,29.958243350490818
7,23.8,38.0,137.7213009244196,133.0,151.99577736827234,175.0,129.0,59.8,67.68651389683288,34.14620615914008,40.3,51.6
8,45.5,54.8,264.0,292.0,161.14729826649707,245.0,155.0,68.70891445666494,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.64529389826535,75.0,56.5,51.06184904688361,40.1,19.5,23.4,22.0,39.45505669312662
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.84147624718396
11,37.6,71.5,199.0,331.0,132.0,77.01442917901414,50.142860634750406,27.0,34.0,23.658479119951515,19.7,37.8
12,28.6,47.1,138.0,209.45364265345918,152.0,52.2,44.51256371045046,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,79.39129953304813,74.9,87.82770722617266,82.6,49.00323922905728,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.23779862912069,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,111.25895014292188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.51319905354467,45.3,41.6,83.8,35.2,39.5,132.0
17,32.35801943145646,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.607921050022256,196.0
19,158.0,52.3,103.0,218.38637491082252,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.99181115006985
22,74.2,107.0,332.0,412.0,239.75700480712607,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,251.03025217261046,434.0,91.0,36.5,67.16125797519283,44.21283454405494,32.5,25.6,22.6,28.7
24,34.2,79.94431154847035,186.0,149.0,76.5,205.6367411064936,160.0,66.5,145.0,98.79481704044436,100.0,75.8
25,108.98953986922889,238.0,172.0,101.0,112.39992951498797,71.6,55.3,50.89560612865246,78.4,38.23417183337373,52.33316679371309,56.8
26,123.0,58.5,121.0,170.0,83.4173748637254,33.9,39.9,39.5,22.2,54.1,65.341895300501,58.072269071925135
27,108.87927704532504,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,338.6058065419492,278.0,155.0,116.62688942510873,213.0,50.54181637977083,54.3,51.3,184.77792177020933
29,96.6,81.9,139.0985974620108,176.243441025175,186.9333481927698,297.0,125.0,121.0,92.1,40.2,68.6,72.75480941747989
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.90221601213062
31,73.1,81.7,249.05601387753853,309.0,156.0,93.6,83.8,55.4,33.2,38.720325344480884,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.11745969554178,73.1,50.82852341125323,26.7,43.1,44.496274143533746,72.1
33,210.0,142.0,177.0,182.85452882825115,190.0,194.0,190.67085764947515,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.68541856499024,150.0,82.1,90.8,92.8,52.99225627529029,27.3,22.5,21.0,34.2
35,25.1,75.49429922331211,78.1,184.0,104.0,131.0,30.2,35.20477775054485,17.2,29.28797712072074,26.5,25.8
36,38.79571520172433,40.3,122.0,211.0,139.26724415360235,118.0,53.1,43.60267726700839,40.9,59.2,61.95649619618607,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
