,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.6394506938279,35.9,53.8,39.7
1,31.1,53.32788406493312,218.0,346.5187594703332,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,132.4471540133208,134.61766627297425,166.0,223.0,106.0,119.8073802416963,75.7,103.0,38.3,39.4,58.775876489908725,43.6
3,31.7,69.6,139.0,334.0,198.0,140.9445505807649,171.0,118.24541752846706,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,419.85029101860704,297.0,104.0,95.9,94.2,71.66774563173186,67.8,94.4,95.11303859365276
5,182.0,68.0,193.0,287.0,218.01410350888995,80.0,122.0,85.6,44.2,47.88519060393069,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.31535468761098,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.90233724133148,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.38773074381719,32.5,27.2,37.4,45.146080731520904
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.771621334638905,22.0,17.1
10,42.58835044053635,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.76932758799599,20.0,25.7,41.2
11,37.6,80.35770292073951,199.0,331.0,129.2051937047836,158.0,59.0,27.0,34.0,25.28027199041237,19.7,37.8
12,28.6,47.1,117.92901060446435,144.0,152.0,52.2,47.9,34.00842170951261,76.4,41.19749476225519,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.34161039127206,42.8,20.3,22.8,25.4,45.905967785108075,50.0
14,45.9,26.5,51.1,47.0,132.07913337741712,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.42880919543346,89.7,132.0,83.40665198738375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.66697901396586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.60997692490888,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.12006912780083,200.0,137.32508464975285,67.25838093806455,55.7,46.4,131.0,87.8,51.6,128.0
20,99.08628533808522,86.5,140.789258468387,286.0,221.0,131.0,102.0,128.0,89.69864748430103,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.1203346522873,66.53694405409277,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,404.04653077588625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,38.10081199027325,69.38500180055506,259.42702875499316,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.8567703389508,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.57036810530143,55.3,160.0,41.67807564558652,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.83979268704194,62.27279901933222,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.86341155452686,65.8,42.4,82.1,45.1,49.8,53.86370276150971,111.0
28,55.6,71.4,219.52282619901686,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.3725978039403,92.8
29,96.6,126.1087134612818,300.0,536.0,164.0,113.93309915443645,69.77072053958312,121.0,92.1,105.40755980578206,68.6,99.72395149667638
30,75.26796675770927,177.0,185.0,184.42096415397629,86.5,86.3,55.83900560570567,42.9,112.0,99.33731222062991,137.0,123.0
31,70.58579765417556,81.7,269.0,304.14415875990153,156.0,93.6,83.8,55.4,33.2,25.595204459187602,45.8,51.893308317684344
32,73.1,118.0,177.0,182.0,55.1,88.3,70.84223763830663,71.6421914020858,26.7,43.1,101.61998395144339,72.1
33,210.0,142.0,113.24692563830797,219.0,190.0,194.0,160.95488297828555,119.0,67.5,52.5,67.4,93.91109836445449
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.98130818459308,45.91790392996541
35,25.1,60.39974727902112,78.1,169.60449634681203,104.0,131.0,30.2,21.3,33.50350664882677,33.91663729469819,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.51564687118582,40.04429117993893,28.242236675273748,35.161525250052804,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
