,0,1,2,3,4,5,6,7,8,9,10,11
0,79.77905081929526,203.0,131.0,232.0,129.0,102.0,73.11150929981413,53.7,47.3,35.9,28.16590679249121,48.343860915737054
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.75648848773676,80.1,36.8,91.4
2,186.0,230.0,175.4656760553038,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,233.04931175240117,162.0,50.9,107.0,159.0,109.29674022465338
4,88.9,128.0,445.0,181.0,297.0,110.51398437450426,95.9,94.2,80.77098391300292,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.09662032548538,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.57108127942986,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.29754853645751,54.8,264.0,292.0,282.0,245.0,212.19912741608601,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.42006499138563
10,39.1,47.50517517958928,94.17607907009918,207.44507219066833,153.0,144.0,48.47633007566184,30.6,15.4,20.0,25.7,49.964917421318894
11,77.07064102770006,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.27120559336952,47.1,138.0,144.0,152.0,52.2,47.9,154.10041610961832,76.4,38.7,55.80449965735318,68.6
13,83.28256534171386,59.3,97.3,176.53540403566987,108.05019564709255,82.6,42.8,20.3,22.8,25.4,25.01856900131656,50.0
14,45.9,79.94021182934002,51.1,47.0,163.0,122.90444551465276,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.65400163222438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,71.92152442119504,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.08108343800377,47.8,30.138496173950767,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.56385261817948,126.31526670854359,92.63254435170298,53.8,30.0,54.299339215148095,37.8,58.9,196.0
19,63.67238852710151,85.16949769110282,121.05824910950479,200.0,167.0,71.8,98.61801227911637,46.4,131.0,45.95024505254937,51.6,128.0
20,60.539376921529744,86.5,127.0,286.0,221.0,131.0,102.0,64.93007728473175,121.0,50.91956878172029,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.6519061088559,85.7,158.0,169.0,119.46515696051277
22,58.24372778650661,107.0,244.3312731114218,412.0,262.0,125.0,95.2781668240546,59.1,48.2,44.78695201984161,61.19677588698013,68.8
23,46.4,118.0,288.0,405.91500537441266,202.63811663122695,36.5,51.5,51.112744137381185,32.5,25.6,22.6,61.18599564327568
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.55351638475165
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.80345838273196,172.0,56.8
26,123.0,58.5,121.0,172.64148739250447,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.6964726701036,81.8,111.0
28,55.6,83.46041909677635,267.0,320.0,278.0,97.80602766373906,105.62661600202094,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.07792904572119,125.0,121.0,92.1,40.2,68.6,45.3
30,71.66193234060636,177.0,125.0402774134375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,117.4516754674925
31,73.1,81.7,269.0,395.6686928553277,253.66672062484042,93.6,83.8,55.4,33.2,42.64206315856708,45.8,58.56650061886047
32,73.1,118.0,177.0,182.0,55.1,77.83582067804561,73.1,50.2,70.89728063832402,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.18715992945678,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.37116055581313,80.4,179.19401724367066,150.0,82.1,63.88523054048104,92.8,60.0,27.3,22.5,21.0,27.695780267622474
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.436682372753964
36,26.2,40.3,122.0,211.0,62.9,90.80627585441363,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.144441268611835,36.25553877707619,27.0,56.1
