,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,240.72317646816845,232.0,178.8026446946067,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.1975559023437,105.63058618411146,166.0,80.1,36.8,91.4
2,186.0,230.0,232.79322966263817,280.5425910515613,204.78975123850535,112.0,119.92216199037149,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.9457016553191,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.75046497958505,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.14796534674067,25.2,19.9,24.3
7,34.36969828315319,38.0,65.4,133.0,140.78267564557558,175.0,129.0,71.35325414000913,28.867442832431188,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.52656598775147,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.51112135588536,87.64838336636411,270.0,128.3258701674959,144.0,41.7,30.6,15.4,20.0,25.7,65.87532071965745
11,37.6,71.5,199.0,241.73103543621065,132.0,158.0,59.0,27.0,34.0,24.6,26.95715167107646,37.8
12,28.6,47.1,83.81485267396917,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,202.46501007364554
13,32.1,62.76432317580026,97.3,74.9,58.9,82.6,42.8,39.81375687832247,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,130.05982898633013,69.9,68.6,35.2
15,30.8,40.4,89.7,112.47901945663422,52.7,98.8,55.418857472833785,43.109641148397486,18.5,65.54672540162616,94.6,59.1
16,41.2,69.75496214366711,131.0,262.0,110.0,43.3,45.3,41.6,24.860062172030187,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.98755222973993,36.89869672651707,27.2,33.7,28.7,61.81547749584191
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,168.85470893920257,48.4509582942769,55.7,46.4,29.239469371811197,42.11412824577021,51.6,128.0
20,110.22329667164198,86.5,127.0,286.0,221.0,131.0,102.0,128.0,135.83027565752602,133.0,70.0,111.0
21,141.0,93.5,95.7,140.68609746971953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,236.1868686199354,262.0,125.0,97.9,59.1,48.2,61.830673824242886,88.22010129760942,73.4481449472054
23,39.10222060246818,118.0,288.0,434.0,91.0,36.5,51.5,81.89607137741638,40.820423437423464,25.6,22.6,28.7
24,120.12143399516964,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,130.89018737761162,88.48496171333501,75.8
25,95.0,59.62908931174982,172.0,101.0,62.0,71.6,55.3,160.0,90.4686762366049,95.2,172.0,89.64644022979358
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,107.4343714414908
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.90753098990639,267.0,320.0,278.0,155.0,101.53051354465867,213.0,44.556732463701586,54.3,51.3,92.8
29,96.6,134.7073508959507,300.0,272.07453003634146,164.0,297.0,125.0,121.0,126.33951414457958,67.7740831404471,68.6,45.3
30,102.0,63.518699715683766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.16808529091774,137.0,84.77736903067358
31,73.1,81.7,160.3477793643366,309.0,156.0,93.6,83.8,88.16120196138975,33.2,48.7,54.34720458935167,141.0
32,73.1,118.0,224.01087506639587,182.0,55.1,91.26485583617391,73.1,50.2,44.29787776723718,43.1,65.7,52.280863531374116
33,210.0,142.0,177.0,219.0,190.0,194.0,175.35727848928397,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.404714953082255
35,65.35993430870441,77.51718588357339,78.1,180.2585360974528,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.98285359488786,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.5045910387786,67.6,84.7,46.9,29.6,29.0,27.0,56.1
