,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.17096641054678,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,314.6250958370762,345.0,108.0,133.0,84.00226323020958,166.0,80.1,36.8,157.8074711780775
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.47146995434306,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,152.66850191101307,161.0
4,88.9,115.95891729338608,445.0,181.0,297.0,150.86846493455772,95.9,94.2,74.3,67.8,94.4,234.0
5,54.40582852532811,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.40703102003135,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.38273039160134,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.29353082893094,59.8,46.6,58.67648068470762,40.3,51.6
8,45.5,54.8,264.0,292.0,152.20470567079292,245.0,155.0,47.5,32.5,27.2,25.946090475950857,41.891745336473164
9,81.2,71.6,153.0,264.0,75.0,71.89018493418739,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,180.35347277710218,38.97944995426512,36.82065118221327,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,172.5605433401108,127.19807976999606,59.0,35.31963755637503,34.0,24.6,26.028706586818068,37.8
12,28.6,47.1,138.0,229.83641510984307,101.95609697788055,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.05200593058348,22.8,25.4,52.0,46.33707227728203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.2186289083077,69.9,61.53648043343031,35.2
15,59.04532927938876,40.4,113.3630850499671,141.28789338940692,52.7,66.22332101591424,144.23838062495648,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.48114576709443,66.94425640599134,63.63950495508278,45.03760164667113,39.5,132.0
17,96.0,79.7,128.0,237.97270448455882,109.0,114.0,47.8,37.58349002578911,27.2,33.7,28.7,36.8
18,51.1,102.0,173.98199935499764,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,169.91715222301124,99.12651633015012,131.0,87.8,51.6,145.56229474026946
20,81.2,86.971564774176,127.0,286.0,182.06899374312744,131.0,69.18387631506438,59.9184266137493,121.0,50.85533330741653,70.0,111.0
21,141.0,93.5,95.7,482.13090849114997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.40131700507888,332.0,412.0,262.0,125.0,97.9,59.1,48.2,65.82852790589025,46.9,68.8
23,46.4,118.0,288.0,434.0,145.78223525009662,216.07610623096573,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.95515422084926,75.8
25,95.0,238.0,172.0,101.0,62.0,144.73041864008587,162.59653248607512,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.05480567763274,209.2952549596511,79.7,33.9,39.9,39.5,22.2,31.824432223744008,30.732231861239367,43.0
27,45.8,106.0,181.5775296540026,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.43709572696,155.0,245.0,110.1328803307732,47.98957820031141,54.3,51.3,92.8
29,69.15658844405858,157.75515014615158,219.35596546288303,536.0,164.0,297.0,125.0,63.46077692756498,92.1,40.2,68.6,45.3
30,54.52946577139422,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.154639930176565,137.0,79.77822058259835
31,73.1,81.7,269.0,309.0,156.0,155.00579779612806,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,86.56298082819572,55.1,88.3,73.1,50.2,26.7,43.1,59.92528707950441,42.336130326735216
33,210.0,142.0,177.0,219.0,190.0,139.82430169612005,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.54295646062377,75.99455048599819,70.28174284240806,184.0,222.08961073577888,131.0,30.2,36.3900225437085,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.59243287304073,42.4,30.5
37,60.4,79.0,145.87995974369193,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
