,0,1,2,3,4,5,6,7,8,9,10,11
0,70.42197264251783,203.0,130.39127729329974,232.0,133.65356819357288,102.0,70.5,68.36579854922019,47.3,35.9,45.190387423003244,39.7
1,31.1,128.0,218.0,138.0,345.0,202.78769280228192,133.0,98.60019930257923,166.0,80.1,109.37039252253852,91.4
2,186.0,86.48476082352383,166.0,223.0,106.0,82.93864827697395,102.92941483674421,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.41365133215437,50.9,107.0,159.0,73.8085060922933
4,88.9,128.0,133.16688822775578,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.39031352932194,68.0,145.59443527868316,287.0,185.99811982956632,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,277.5460428514843,100.04326663810825,93.1,78.17356133034667,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.02421845253376,45.85712805309729,37.4,47.3
9,81.2,113.5384086400291,153.0,264.0,75.0,56.5,37.79168853793799,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,215.69249098864856,144.0,175.2020359260822,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.63287020337428,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.75920820921948,38.7,32.6,68.6
13,32.1,41.01063039805936,97.3,74.9,98.0495245169533,82.6,42.8,20.3,22.8,54.78371264702352,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.62554219842366,98.6,34.8,69.9,68.6,35.2
15,26.72616428419478,40.4,89.7,132.0,103.40071833649613,98.8,42.30550978043168,30.0,18.5,55.8,47.18533096254481,59.1
16,114.95025064775318,29.2,104.27682772365064,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.235274583149405,132.0
17,96.0,79.7,116.9983229297035,178.0,109.0,114.0,76.76294568706976,68.35875470343309,39.61806765875032,24.15337711413079,28.7,43.287308969454166
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.67502286257672,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.90209619940337,71.8,55.7,46.4,131.0,43.339304617408274,51.6,128.0
20,82.22877897497894,86.5,165.26623430381267,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,91.880569812331
21,141.0,177.5917004364439,95.7,210.0,258.78635926661735,180.0733863964449,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,123.8197023442183,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.42884115433527,36.5,82.61478237340893,85.99240416852089,36.70644200320492,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,208.38765388908368,160.0,66.5,52.88391261483985,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.12810239643565,71.6,55.3,160.0,63.858749274930375,95.2,172.0,56.8
26,123.0,58.5,121.0,181.1000214855172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.32797208690226,106.0,239.0,333.0,106.0,65.8,42.4,52.505215173005354,45.1,49.8,81.8,111.0
28,55.6,71.4,281.9169914558838,320.0,227.05718433966405,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,234.9456072901068,297.0,125.0,121.0,92.1,40.2,68.6,102.04966465642053
30,102.0,177.0,185.0,87.9,131.95247908998527,62.88628430486495,47.8,42.9,112.0,93.2,137.0,94.82917267712014
31,73.1,81.7,269.0,312.4122930137508,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.19668431968958,210.69299846350305,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,101.63917255428913,150.0,82.1,90.8,71.22110053713034,60.0,27.3,22.5,21.0,26.032276567719183
35,25.1,83.57707471368138,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,120.85530857408793,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.23272990158165,94.3,67.6,84.7,46.9,29.6,22.523708309112457,27.0,56.1
