,0,1,2,3,4,5,6,7,8,9,10,11
0,137.9227845702908,203.0,131.0,232.0,129.0,102.0,75.6254010736849,53.7,47.3,35.9,53.8,39.7
1,31.1,40.85684147724132,218.0,138.0,163.01478802613758,108.0,133.0,63.37890115326456,166.0,80.1,36.8,98.10503816719486
2,186.0,230.0,130.85902051021804,206.01075397817593,106.0,112.0,75.7,83.40875647126701,51.20761645088621,40.65487536151515,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.88869002533949,171.0,162.0,50.9,68.52992155870467,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.55737660120538
5,182.0,68.0,131.49373531683338,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.7929955791915,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,275.4463222236877,263.0,175.0,129.0,133.60512301984753,46.6,47.01650196644733,40.3,66.56270127556378
8,118.5286413032084,54.8,269.2921797867593,292.0,282.0,77.30240798299731,91.19812838263084,47.5,32.5,27.2,37.4,47.3
9,81.2,87.68645224445608,153.0,264.0,75.0,56.5,59.1,45.756718521863,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.52763945151577,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.6549549338308,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,238.58137256972603,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.57780190971211,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.10893816004477
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.92904755600512,131.0,262.0,110.0,43.3,42.59003500395914,41.6,83.8,82.03604196310101,39.5,132.0
17,96.0,79.7,131.81243340063676,218.29834733749036,68.69868995243438,114.0,47.8,27.9,27.2,25.6465938066013,42.56982972371259,36.8
18,51.1,102.0,164.41864894624686,263.48335797237655,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.3617186727441,200.0,77.25509242726189,71.8,73.81732890159944,46.4,131.0,87.8,51.6,78.93684766535077
20,81.2,86.5,194.74410148555077,286.0,221.0,127.40396863573378,102.0,128.0,121.0,70.84831137000069,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.77140561766139,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.16926687808234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.02430747234675,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,140.72714432874605,52.7,186.0,177.62183482903603,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,101.8700261436361,101.0,62.0,71.6,55.3,160.0,109.56354214746369,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.32775701023932,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.36375564504503,213.0,93.9,59.49798194363299,51.3,92.8
29,96.6,81.9,300.0,536.0,265.79191311962524,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,112.68680035420931,87.9,125.27764819289608,86.3,78.79561914494838,122.33227303031575,112.0,93.2,152.87300949438637,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.20421618001229,33.2,48.7,54.16435413299335,81.85228340680258
32,73.1,118.0,177.0,182.0,55.1,88.3,70.54401463081133,50.2,26.7,43.1,65.7,72.1
33,62.819885348050654,142.0,177.0,260.6837186551627,190.0,194.0,246.0,119.0,67.5,52.5,154.31859501240032,203.0
34,108.0,80.4,126.0,146.2450593742795,82.1,90.8,86.18958285223314,60.0,27.3,22.5,21.0,25.030894602502094
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.56426452254834,211.0,62.9,118.0,53.1,27.6,27.495850268845192,25.758929433373886,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.721412983786344,32.59928258828694,27.0,56.1
