,0,1,2,3,4,5,6,7,8,9,10,11
0,79.88139857855093,203.0,146.66170323758976,232.0,109.61860463221183,102.0,70.5,53.7,27.891777351095246,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.9590372395759,91.4
2,137.77627470819567,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,105.36849187213316,198.0,238.0,171.0,106.51013649877481,50.9,107.0,159.0,192.19329743145613
4,88.9,128.0,175.72142822402296,181.0,297.0,104.0,95.9,75.90760581005829,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.1162467382069,199.49779532130447,80.0,122.0,85.6,62.04466564221111,45.66168218912213,63.27031495006015,45.7
6,67.3307702980243,95.3,140.0,153.0,97.0,86.60828284467715,71.9,56.6,30.15159199859924,24.817601111108097,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,223.85733326688538,59.8,42.5595726880099,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.273960348167524,47.3
9,81.2,71.6,131.3800277340445,264.0,75.0,56.5,59.1,36.63232228423385,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,146.16427908762404,144.0,41.7,30.99186902532808,15.4,20.0,49.70999418313137,41.2
11,57.97143574247151,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.93237247319448,152.0,52.2,47.9,47.4,28.326609845592657,38.7,32.6,68.6
13,32.1,59.3,97.3,205.19330018289315,58.9,82.6,42.8,20.3,24.982238615766995,45.945792709486646,52.0,50.0
14,71.69843147528273,120.44514870510638,137.26834824967463,47.0,163.0,137.0,120.0,88.79593073370829,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.47699712857596,52.7,98.8,39.62141845073186,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.19920842413944,39.5,87.96634630292738
17,96.0,79.7,118.59134613744688,178.0,109.0,131.3319443785025,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.85678019680361,112.0,127.0,169.0,107.0,112.53234739336426,57.28804815180035,52.8,37.8,36.23520006851839,196.0
19,158.0,52.3,185.23831581960397,180.83456227964226,99.39640640511975,71.8,55.7,46.4,131.0,87.8,110.9771178583389,128.0
20,81.2,86.5,127.0,113.14747716855034,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.70991320889037,79.90281357568851,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,232.16659233987667,434.0,91.0,36.5,51.5,47.10310776491489,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.07796273346531,66.5,145.0,90.7,100.0,106.84324793831178
25,95.0,238.0,172.0,101.0,101.90806807877564,71.6,84.9640555403025,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.92950791399731,54.1,61.1,52.49612625818767
27,45.8,66.91312570831181,239.0,333.0,106.0,58.314083578298394,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.37898090289747,278.0,155.0,245.0,213.0,93.9,54.3,65.09169274914976,92.8
29,96.6,81.9,188.30464411678187,211.99882248259618,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,65.47431073112213,185.0,87.9,86.5,86.3,75.06597878716926,42.9,112.0,93.2,137.0,123.0
31,77.79451041119805,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.66314009647358,88.3,64.1747821688692,50.2,26.7,36.71280321867967,36.660178611546314,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.08950698197671,80.4,126.0,150.0,82.1,90.8,92.8,39.448050462733725,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,54.62193775074919,20.8,26.5,25.8
36,26.2,66.58123421835629,122.0,211.0,62.9,118.0,45.517805640709014,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
