,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.901807939303,63.3359835415099,53.7,47.3,35.9,53.8,61.04874414760766
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.1328476600128,106.0,79.28072987285599,85.0189625681567,85.00709714330695,42.71750933812851,41.657019895285174,79.27554750648407,56.35720128807133
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.70250788894435,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.833907814570466,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.02023048312037,80.0,122.0,85.6,47.84724638030001,42.0,41.9,45.7
6,46.3,131.0326264845855,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.9998004934019,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.63056592116509
8,45.5,54.8,264.0,292.0,282.0,245.0,108.55531080763724,47.5,32.5,38.26471864529529,37.4,46.15228038767928
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.48348172665598,270.0,153.0,144.0,41.7,30.6,38.28027057459363,20.0,37.215676106442366,41.2
11,48.656951947995964,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,113.12145834556475,138.0,144.0,152.0,52.2,64.09138717615927,47.4,56.267860005107046,38.7,50.70217435988138,152.99013155086016
13,32.1,55.17544488038954,97.3,74.9,89.8848328756204,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,229.5922323970133,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.99587809418315,215.28110787751302,132.0,92.06774300520031,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,117.6752664829242
17,96.0,79.7,128.0,178.0,76.62855786286151,84.72843838508597,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.45645481114448,127.0,169.0,149.64831527346703,53.8,30.0,52.8,68.27360243039134,55.902967990170424,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.26980023448698,46.4,131.0,87.8,51.6,128.0
20,81.2,59.304760225685826,127.0,286.0,221.0,131.0,102.0,88.40089188252256,121.0,133.0,70.0,111.0
21,141.0,93.5,223.45064008629043,210.0,156.0,83.362024505022,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,403.70324721299875,262.0,243.9119537664239,97.9,59.1,53.44302895181479,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.49547903980816,36.5,56.41068527276607,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.02125286730706,240.30152386150766,72.0,160.0,66.5,145.0,96.54304292715285,100.0,75.8
25,95.0,238.0,190.57340828647085,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.94328482237654,58.5,132.57812617664692,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,87.17499649964601
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.37527012246973,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.11364942751248,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.15543585402474,55.4,64.38622755887639,48.7,45.8,141.0
32,73.1,118.0,162.75257459757685,182.0,55.1,88.3,62.99061401877009,50.2,26.7,43.1,58.43587342405653,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.0556290340955,52.5,67.4,203.0
34,108.0,80.4,126.0,214.81712773230348,82.1,84.88792082104344,92.8,56.83732396284294,27.3,22.5,23.53186781463283,34.2
35,76.0804233935012,54.64795198403134,78.1,130.00465518982327,104.0,131.0,30.2,28.85429249657282,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.797330535980144,42.819190791178315,59.282231451259534
37,60.4,79.0,75.5,77.0,82.39124710309537,67.6,84.7,41.992266905825524,29.6,29.0,27.0,56.1
