,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.19028327076524,53.8,39.7
1,31.1,64.47833804276793,218.0,314.8736721571699,345.0,184.97612830977096,133.0,47.7,44.32643877754918,36.54143319688299,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,113.11812106510821,103.0,74.56209566941884,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.84041737193317,162.0,50.9,107.0,159.0,82.72361468659655
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,83.50812201858227,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.443295438248285,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.20237656198411,54.2,40.3,97.34126131881408
8,45.5,54.8,174.00240501301587,199.1258899881933,282.0,245.0,116.21319187411899,47.5,32.5,27.2,37.4,47.3
9,61.04571682953319,71.6,153.0,136.0592718913836,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.013162884938023,61.5,270.0,153.0,144.0,56.348853140861,30.6,15.4,20.0,35.16738458462041,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.99091838531755,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.21619916403094,223.85318600106226,58.9,82.6,42.8,20.3,24.95835610313164,51.537505707316384,52.0,50.0
14,45.9,26.5,51.1,47.0,136.89384246317834,137.0,120.0,57.237487883908855,34.8,69.9,68.6,35.2
15,30.8,40.4,122.97450625039276,132.0,116.22173210779889,112.12893869755406,58.2,30.0,18.5,110.62723120675129,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.922589599773424,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.48868913070544,27.2,23.252881563141035,28.7,36.8
18,61.454514599159026,102.0,112.0,127.0,169.0,107.0,76.89208157896161,30.0,42.3492946865547,37.8,58.9,196.0
19,158.0,52.3,103.0,205.91827191544766,167.0,71.8,55.7,101.98565692128565,131.0,87.8,51.6,114.59191235781253
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.62927197278714,393.0,273.0,69.2,35.520585369974214,158.0,78.37664304828387,46.19639161852769
22,74.2,107.39972075223461,332.0,412.0,131.03192181352955,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,277.90604967252364,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.44763254078762,186.0,149.0,76.5,72.0,160.0,66.5,48.61493941056466,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.12597521493106,246.63163934846153,160.0,59.74319495506005,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.02196497631718,39.9,39.5,22.2,54.1,55.275457185377036,43.0
27,45.8,106.0,252.19803469103084,333.0,106.0,65.8,42.4,82.1,59.54527322514381,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.4965012093128,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.74278727870096,185.0,87.9,161.6386919509613,80.49210764206356,134.27549797224518,42.9,49.37597540072368,79.00198869467002,137.0,123.0
31,84.32565383334601,81.7,269.0,309.0,156.0,93.6,83.8,45.912440020079494,33.2,40.875636491725814,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.27131115035156,43.1,65.7,72.1
33,210.0,212.05218625711726,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.59512654663064,77.94495847677602,126.0,150.0,125.5956431294121,124.83513897359262,81.39040419880509,60.0,27.3,22.5,19.911447210757398,34.2
35,25.1,23.3,78.1,184.0,162.43606328284866,131.0,30.2,32.70610808711587,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.28375708192155,53.1,27.6,20.643972041383115,59.2,42.4,30.5
37,57.19134540357971,79.0,139.23072086092054,77.0,85.76854773505454,67.6,84.7,46.9,29.6,29.0,27.0,56.1
