,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.90290477576112,131.0,232.0,126.35148050972387,102.0,70.5,62.947755467285354,47.3,33.63484804127529,53.8,39.7
1,31.1,128.0,160.93173676937187,167.45896059289393,345.0,160.53935303206575,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.79871797440302,75.7,103.0,52.38689986872805,39.4,36.3,43.6
3,114.11674170829119,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.0276657260804,107.0,159.0,161.0
4,111.44665946533296,128.0,165.8242989222866,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,132.5438390587304,97.0,93.1,71.9,56.6,27.3,34.633445852410794,56.22705159791827,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.469789983098366,31.876204089640265,40.3,51.6
8,45.5,54.8,264.0,287.3882047313073,282.0,245.0,155.0,47.5,32.5,27.2,32.67493272093372,47.3
9,81.2,71.6,108.8869175164927,264.0,102.19364532058596,56.5,59.1,40.1,19.5,23.4,22.0,74.60229102099734
10,39.1,90.9,61.5,270.0,122.14638979624304,105.75773158926114,41.7,30.6,27.305470148109848,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.53251062822702,77.4469568674356,61.10063857586684,36.3917666756611,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.09015197924235,38.7,32.6,71.87049018576947
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,159.45973670629814,133.10649445798828,159.58577981392494,47.0,163.0,137.0,120.0,98.6,34.8,40.05399208690505,68.6,35.2
15,94.8520859191117,88.86352451579303,89.7,132.0,52.7,98.8,45.85255073705489,30.0,18.5,55.8,94.6,59.1
16,99.67514557105945,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.24442167614869,132.0
17,96.0,84.16084879283326,69.79909573343201,178.0,110.95786528397171,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.0461246823332,102.0,127.31487183107373,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.32304239078894,200.0,167.0,71.8,55.7,46.4,136.69682548533268,87.8,51.6,128.0
20,116.63113015611299,86.5,267.5739631535625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,215.50000488588915,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.15881894225633
23,46.4,118.0,288.0,364.70909442324603,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.80563452103097
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.52944701337609,75.8
25,111.16157036703089,238.0,172.0,101.0,62.0,71.6,55.3,59.95515463793995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.669110394181814,39.13491833969189,61.1,72.741704225139
27,84.29644025819914,106.0,289.12305635580327,333.0,120.41448677916796,65.8,42.4,82.1,45.1,49.8,60.96630994409852,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.6812454096296,98.62841448283984,300.0,536.0,239.6134909606659,297.0,125.0,105.21786740389506,41.10138588927049,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.14553508026331,112.0,116.3535442882467,64.4073261591851,123.0
31,73.1,81.7,269.0,309.0,156.0,71.74266469051068,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.07569764161977,75.61171193674238,73.1,69.86921976161567,26.7,43.1,65.7,72.1
33,210.0,204.05920339073447,177.0,243.44335586438868,190.0,194.0,246.0,119.0,67.5,55.093918548892894,67.4,203.0
34,44.36655886503756,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.26063259056144,26.5,46.712001248524885
36,26.2,40.3,122.0,211.0,113.07452718417166,91.54925458808913,53.1,36.312827332764265,40.9,30.308253411997754,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
