,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.4153406221862,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.42424785751025,109.64260066707688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.86536860076984,154.0,100.32065132264061,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.11433883907452,93.7,57.2,50.0,39.7,83.23662652630273
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,225.87459462784093,308.6770186769226,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.39122522559441,87.1602457951889,42.7,106.70349093474083
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.75920225209481,154.0,98.1,82.4,114.0
13,98.43674973498011,118.0,170.0,146.0,129.0,164.0,126.84456300675438,50.6,93.29322972706453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.31401900011898,64.2,93.68293084911454,94.1,151.0,88.0
16,89.61263678178801,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.1602951631462,61.4,65.9,77.0,70.9,97.71147838363333
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.34740139440166,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.43992106286808,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,138.57294406198076
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.7404751894882,188.0,136.0,271.0,152.0,263.0,183.0,105.07044608212973,120.35678875276771
25,172.0,146.84295883642088,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.04159602170881,239.0,116.0
26,112.48095621066622,126.62112808073982,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.51624756101057,103.0,155.0,78.9,108.2065805595198,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.97176003564454,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.34041423103785,92.0
30,148.0,269.0,296.0,167.0,285.85242583019755,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,327.08943665989545,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.28027569841183,303.0,317.83519222922854,147.0,152.0,145.4727677427513,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.87913980553078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.55162761162472,73.89637155509163,79.6,100.05620113562864
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
