,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.5506347252577
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,159.51479946315163,168.0,141.0,226.74702272971484,184.0,418.0
5,323.0,157.19393318220884,314.0,463,406.0,206.0,195.0,117.21983143664096,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,133.08945112141143,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,196.27622932946664,115.0,98.38787899944057,43.5,42.9,70.23439249760786,32.9
10,73.8,143.0,215.70015301611903,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,81.38358613872134,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,233.36235618331986,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,101.09799497264746,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,95.70735571703742,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,132.24965347103105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,168.6098600035455,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,138.24437457350805,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,154.39686888805414,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,89.78716625853315,49.7,45.9,96.59306764288891
24,57.9,76.7,195.45697984931473,255,188.0,227.21837837176477,271.0,152.0,101.27274888528903,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,86.70227588246726,84.65681691715393,111.0,81.0
27,114.87993089489504,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,95.71230324926127,115.12326654285101
28,130.0,143.0,437.0,637,531.0,286.0,163.13952382955998,376.0,107.23435865211175,119.74210139428739,107.0,172.0
29,195.0,167.0,221.5488252923545,814,336.0,469.0,244.0,216.0,210.0,86.6,104.49818491895988,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,126.59301458924604,169.0,159.0,226.0,200.0
31,118.0,140.0,204.91993600469073,430,259.1866290366278,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,65.8025401756923,37.1,53.3
35,106.79260030942844,48.8,196.6419225775045,261,208.0,225.0,75.8,95.03303006538025,31.4,34.5,79.20643415220516,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.07732364890325,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
