,0,1,2,3,4,5,6,7,8,9,10,11
0,112.416239380317,352.0,222.7403706744517,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.96103143783097,387.0,254.0,581.0,267.0,291.0,134.8163898905933,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.19936819383315,221.0,127.84897073527075,116.0,102.0,99.0,107.0
3,134.6552734103074,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.1763202805791,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.88018243785265,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.70246843098597,49.2,64.4,81.5
9,138.0,126.0,196.0,297.18862737143775,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.46980570947704,88.0,57.0,37.2,38.8,42.7,83.53434618214837
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.2812714819526,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.15989247474545,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.005792107509,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.51737202902953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.40706304074098,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.38933891291796,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.27017646195253,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.7765937445435,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.86063622426283,388.0,674.0,223.0,92.5,95.7,67.2,86.10584630877386,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.55264241608921,320.0,233.0,290.08687266431787,124.0,193.92565228319592,92.0,241.0,129.0,154.0,239.0,119.08138311384943
26,210.0,111.0,199.39142889348844,304.4008178464724,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,297.662872797059,249.0,181.0,103.0,155.0,104.08243147510191,105.0,177.0,111.65464790026074
28,130.0,143.0,219.22283008467613,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.4051010086649,309.16345294941976,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.093369579406,147.0,152.0,127.65353364770101,108.0,63.4,100.89152210752827,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.42194304818395,261.0,208.0,196.09589519796083,75.8,45.7,31.4,34.5,46.1,44.7
36,107.83962150669879,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.8910887561773,113.0,106.38051860569071,67.9
37,99.7,115.0,113.0,134.0,259.2712056761659,138.0,173.0,118.0,81.1,83.7,81.7,120.0
