,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.43595644024526,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.5411557943475
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.26280623489555,143.0,168.0,141.0,151.0,184.0,418.0
5,108.38909016516318,126.0,220.1241924664918,463.0,406.0,206.0,195.0,154.0,85.31579351393559,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.07238070664675,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.13004562675813,71.7,97.2,203.0,421.0,310.0,156.82884013621683,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.34345356495075,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.69674125479017,143.0,204.50772673421315,386.0,337.0,207.22867384104936,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.1289289474964,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.90678693566775,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.93428268990874,88.0,85.0
14,75.5,130.83445897734248,92.8,104.0,296.3097825362867,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.49900049581336,62.3,186.0,395.0,206.0,100.0,136.22100819565674,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.91695547549054,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.03632595355809,224.0
20,182.0,133.0,216.8194448630852,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.3325249301925,257.0,388.0,674.0,223.0,210.79686910962735,95.7,67.2,90.9,49.7,106.36453850620012,114.5625055098966
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.09388958031347,320.0,233.0,316.3106043202968,124.0,208.56285447901718,92.0,241.0,129.0,154.0,132.40981365565898,116.0
26,210.0,111.0,166.0,255.0,186.0,203.00864723832893,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.1492183616141,301.2721850074077,249.0,181.0,103.0,155.0,78.9,107.15148675325261,177.0,224.0
28,130.0,143.0,226.35747734286088,637.0,305.1074378349335,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.66071623701455,438.0,321.67017844713916,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.39073450867593,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.0322549482014,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.2311298286793,79.6,67.9
37,99.7,115.0,113.0,134.0,277.2644933783364,138.0,173.0,118.0,81.1,83.7,81.7,120.0
