,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.95886060962798,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,303.3872672728677,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,196.98252108948338,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.08221288546804,86.7,71.8,77.34759775787535,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.8446248474179,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.70772888899145,85.4,96.1,97.88410052081245,82.1
8,58.1,104.0,365.0,312.56456142040344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.87480594203785,69.8
11,99.0888511384965,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.85541431653238,98.7,154.0,98.1,82.4,114.62879836028742
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.85415198760116,88.0,85.0
14,75.5,48.7,191.28941491007862,104.0,290.0,312.0,163.02075359412774,210.0,85.9,136.0,134.0,89.0
15,73.7,124.64597821594958,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.8153661044656
16,67.7,62.3,197.29189317657975,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.62000203205426,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.34021415575754,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.60528326221458,173.0
21,102.95819145453439,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.08792036508994,259.0,278.0,124.0
22,112.3916980514959,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.4160048371218,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.18884299561623,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.75232566491286,204.35064395312205,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.39610341581955
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.7456909641042,189.0,94.5,126.75006428219581,169.0,159.0,226.0,200.0
31,105.89769074426601,140.0,368.0,301.24969489086095,316.0,204.95367140953454,150.4702158612591,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.432890673734,139.0,112.0
33,348.0,225.0,221.09650406986322,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.24123655769918,201.0,236.0,162.0,154.0,166.0,121.0,83.4476880834729,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.9423067261645,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
