,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.2200630791292,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.34843492520359,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.59904986103986,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.70991144772913,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.0589702778785,315.17684631940574,522.0,218.2752525422796,143.0,168.0,141.0,106.2617569667495,184.0,112.78222774235823
5,117.80646061540047,151.29460033433642,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.03088550650847,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.4190496425513,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.49481395139792,153.08448256217739,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.21403622336854,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.382739843726,143.0,93.0,386.0,337.0,306.0,88.0,99.95776947338925,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.96512677455027,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.33458446657836,48.7,92.8,104.0,290.0,200.77308377484974,139.90015898451367,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.01156770599194,62.3,186.0,395.0,279.33905655722873,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.0081935732287,65.9,87.21091597364031,70.9,90.2
18,116.19462501297875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.25101527936977,123.15699110330895,96.97728780513418,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.3795657799711,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.8259838121482,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,314.16089008650385,243.0,240.0,149.0,121.0,102.14592170315882,100.54732542848974,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.54454142053883,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.07691432433793,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.82973298626277,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.94576935710802,368.0,430.0,316.0,199.0,142.29161742461196,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.6767659316949,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.06755407437024,166.0,121.0,58.2,38.7,85.48932711158648,53.3
35,46.2,48.8,107.0,328.8491013276953,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.92829826800227,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
