,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.13475298100333,80.8,73.19050864124807,99.0
1,73.8,229.0,235.68283971500142,254.0,581.0,267.0,291.0,98.8,247.0,102.49244296253357,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.58236482017358,102.0,99.0,107.0
3,87.0,185.0,202.0,295.3480328929377,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.05529092236989
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.39128030126903,154.0,137.0,93.7,57.2,50.0,39.7,88.87029535001827
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.53521941932208,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.1663912600904,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.32218745378718,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.59574953927392,88.0,57.0,37.2,38.8,42.7,69.8
11,100.04838867054511,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.38563128310084,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.6360354993024,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.8968743318501,92.8,104.0,290.0,312.0,244.0,119.02182160806562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.07952747312095,206.0,100.0,68.3,68.5,95.26512282249666,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.06415526758934,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,278.714134468836,342.0,286.0,152.0,115.91432611559497,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.994411721865,135.0,173.0
21,243.0,145.0,156.0,301.21503942112383,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.5955959901887,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.34316563560523
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.1351517237181,249.0,181.0,103.0,155.0,105.98964624152393,105.0,177.0,224.0
28,130.0,159.7537067126895,437.0,326.0689197034435,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.21579835750397,147.30186026212698,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.38937347864413,316.0,199.0,147.87688754451983,121.0,73.2,105.0,93.1,111.8855656142742
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.70916837211514,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.30404520836086,37.1,53.3
35,46.2,48.8,184.42383057905786,261.0,208.0,225.0,75.8,45.7,31.4,91.64429243370373,46.1,44.7
36,46.2,104.46151100342007,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
