,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.09055649249136,99.0
1,118.46191904726058,229.0,387.0,254.0,279.22694683076924,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.08065218153493,116.0,102.0,99.0,107.0
3,126.54215048047134,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.15454589747759,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.30214131361785,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.93567103774546,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.91746945987232,96.1,102.06621291738263,82.1
8,58.1,104.0,205.17657577641526,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.3555241641264,337.0,306.0,88.0,57.0,88.25398813300937,38.8,42.7,69.8
11,67.9,115.0,295.0,319.7386715869158,271.0,303.0,133.58040865179794,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.23819451024232,98.1,82.4,114.0
13,76.0,118.0,170.0,295.2476715626924,129.0,164.0,99.0,50.6,82.77465373850094,57.1,88.2804141257835,85.0
14,75.5,48.7,194.22502138234594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.68228224674111,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.36069045900135,117.00191427965493,225.0,229.0,135.0,124.46809503068205
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.71610764319723,496.0,511.0,456.0,219.71495515642485,177.8603129527711,149.0,121.0,908.0,921.0,123.82253137509436
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.45240858060565,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.01324804233505,271.0,110.82955022428915,263.0,146.73364695957304,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.85885886892768,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.32222548679397,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.65327960912066,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.28993855455576,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.12226859144559,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.29100185138569,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.68784271309028,159.55342711701275,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.31267237244502,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.1765610262344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.76502620917122,120.0
