,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.5260947618222,284.0,170.0,133.0,109.0,98.7,80.8,84.11492070978575,99.0
1,73.8,229.0,232.3410184385115,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.01695971375014,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.085586909581,486.0,323.0,347.0,105.96418703220914,142.0044252837696,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.11713200719547,418.0
5,323.0,126.0,217.93689560067747,463.0,406.0,206.0,195.0,154.0,91.34845854437671,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.4334516374124,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.89020282692786
11,67.9,115.0,295.0,325.6565834608069,271.0,187.2409025186716,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.69106920860173,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.86931281978147,96.8,132.0,210.0,129.0,172.0,141.26548233978616,109.5175878199909,56.7,94.1,151.0,113.13049246609478
16,67.7,62.3,186.0,395.0,206.0,100.0,143.17662599142363,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.15075973741307,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.3242461735893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.2287800147987,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.9941602347608,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.0611604490216,124.0,193.3362512352977,92.0,241.0,129.0,109.63551159916162,119.13707817530818,125.74938442469971
26,210.0,111.0,189.79460538524307,255.0,186.0,186.60739127150896,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.15271622557657,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.27190199277142,177.0,224.0
28,130.0,143.0,437.0,342.0567152600199,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.49656512760994,167.0,438.0,814.0,336.0,469.0,244.0,127.40383785115155,210.0,86.6,106.0,121.24252491903891
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.69366703707558,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.78506260330805,80.26921714396916,112.0
33,348.0,225.0,239.0,334.0,298.89224949285517,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.13433278345494,75.8,45.7,31.4,93.20547731789597,46.1,44.7
36,46.2,62.7,180.0,313.0,257.0543074093097,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
