,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.88784158555714,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.57931584572435,267.0,291.0,98.8,247.0,121.72252149172672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,290.8000698215137,398.0,486.0,323.0,347.0,121.0,141.30434932688024,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.2132967328452,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.7630642960451,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.11385194091483
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.406324366266,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.05851981631619,204.0,222.0,241.33256925461404,188.46639729336528,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.5680375426421,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.12203983301865,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.82298609008225,99.1,224.0
20,182.0,133.0,243.57863676718222,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.59607749684939
21,243.0,145.0,226.7016686549658,299.978614765937,294.5050019693263,526.0,441.0,133.91519261958874,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.01141537017622,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.94789933769093,135.0
25,172.0,320.0,233.0,294.21896655226965,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.91415279779986,111.0,166.0,255.0,186.0,182.45968525458505,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.27594596876583,224.0
28,130.0,143.0,437.0,313.4689691172175,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.74135783290579
29,195.0,167.0,438.0,814.0,336.0,221.7504821300352,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.38099329301102,94.5,87.9,108.52398274340403,159.0,226.0,200.0
31,118.0,158.1357241220774,368.0,430.0,316.0,199.0,145.0,121.0,104.78192478379462,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.74775786095363,139.0,106.84240124765022
33,348.0,225.0,239.0,334.0,318.0,235.3135389666797,357.0,130.70228496445733,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.30833560732742,53.3
35,46.2,48.8,107.0,261.0,255.19645530391358,225.0,75.8,45.7,87.6385665510443,34.5,46.1,44.7
36,46.2,62.7,180.0,274.72838358430363,131.0,172.0,99.1,56.6,92.6340319947221,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
