,0,1,2,3,4,5,6,7,8,9,10,11
0,107.5786536515287,141.55864355983357,254.0,458.0,284.0,170.0,133.0,109.0,84.96291792945601,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.66808140290934,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.6620237074263,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.2277295252753,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.28757917799265,406.0,206.0,195.0,154.0,93.06051383266683,71.8,66.8,68.1
6,118.21289940991792,161.0,174.0,275.0,180.0,154.0,137.0,92.06397560731769,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.36681966788177
9,109.41289233242783,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.37071539112304
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.1816599494513,271.0,303.0,117.0,55.5,84.17284312350091,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.42665579947055,187.0,118.0,98.7,154.0,98.1,82.4,110.97485036261465
13,107.18646047709002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.08782911952557,244.0,210.0,85.9,136.0,134.0,126.46777521734833
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.98581960673468,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.8496041259981,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.9512938830866,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.6798247866854,121.16996317987271,166.0,259.0,278.0,124.0
22,116.64381648478826,158.2984931600035,496.0,511.0,456.0,237.6505269143455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.67975718707518,222.0,255.0,188.0,136.0,126.01601485134944,152.0,263.0,183.0,166.0,121.43560557013168
25,172.0,149.37724466992225,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.23132940802924,85.0,71.4,68.8,53.7,107.0,111.0,111.35113755679936
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.07080782671792,637.0,299.57048239141477,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.56436259998588,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.5940038705151,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.0121742335156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.35202572765246,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.92947561933117,141.29052198372239,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.19270689575791,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.1255640688022,138.0,173.0,118.0,81.1,83.7,81.7,120.0
