,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,361.9650783545837,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.02210616101533,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.09626395634304,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.84415921689936,154.0,137.0,93.7,57.2,50.0,39.7,92.85638544140701
7,94.82687143372547,71.7,97.2,319.719829522307,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.88055578145946,185.0,182.09502451452786,115.0,90.14678446593086,43.5,42.9,75.39435981039875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.22958671990457,146.0,129.0,164.0,99.0,50.6,89.48663703484773,57.1,88.0,95.59073609657993
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.9101799225067
15,73.7,96.8,132.0,305.1895562258864,129.0,190.75288396139973,113.0,64.2,56.7,94.1,151.0,101.96954979287958
16,67.7,131.54526781585727,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.32947129850817
18,106.0,160.0,167.0,209.0,288.80998847258337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.07365462046903,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.31085049060853,224.0
20,182.0,133.0,232.2294620828887,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.09643572625816
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.51397379416724,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.58465207530881,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.3098305809528,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.01724477475,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.44128428158757,437.0,637.0,531.0,286.0,368.0,376.0,205.0,106.13583326596019,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.41608705493348,216.0,210.0,86.6,106.0,120.85782988856076
30,148.0,269.0,224.32595973834827,167.0,199.0,189.0,137.7881972055994,87.9,169.0,106.17056307162508,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.15692022311572,101.52867794396117,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.4986522905292,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.6678210916667,225.0,148.05965164027634,106.14194526217902,31.4,34.5,46.1,99.19421135927206
36,46.2,62.7,205.7904123129098,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
