,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.7526394292267,138.0
2,327.0,137.82244691664675,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,230.76297912424658,323.0,347.0,121.0,183.0,254.0,125.96131530786741
4,192.0,218.0,665.0,380.56249221127183,283.44329616342594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.94027471211155,206.0,195.0,154.0,94.62979755334788,87.27295405944244,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.56692589369663,71.05444021527784,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.90533248515229,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.51535409042258,38.8,76.37711675138539,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.1096451646941,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.49024533316793,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.29992663049555,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.95600846914732,122.0,96.808856058969,83.2,175.0
17,155.0,128.0,172.0,333.3051660862022,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.40449821262692,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.62497865907588,412.0,430.0,240.0,198.0,270.0,117.93208920309718,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.89929738782496,49.7,45.9,47.0
24,57.9,76.7,222.0,336.9417347769499,188.0,136.0,271.0,111.3850395470475,263.0,183.0,114.42418086290073,135.0
25,172.0,320.0,233.0,154.0,124.0,192.72423219459853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.87273222448235,71.4,68.8,53.7,90.04581240529484,111.0,81.0
27,91.7,194.0,229.18628307352395,499.0,273.71538454462046,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.21495248733476,286.0,157.95660082266537,376.0,107.53719699405121,111.83923922568462,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.5744376574867,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.28458440807924,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.54440405903875,37.1,53.3
35,46.2,48.8,107.0,261.0,253.9604033690211,225.0,75.8,45.7,31.4,34.5,78.03884082822302,44.7
36,46.2,62.7,180.0,313.0,131.0,189.629799991543,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.8804478264837,118.0,81.1,83.7,81.7,120.0
