,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.4474221661278,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.4535177953774,254.0,581.0,267.0,291.0,98.8,111.43359079182817,191.0,85.5,138.0
2,327.0,465.0,265.0,327.3890047209933,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.8938934152826,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.7040047561789,310.0,207.0,104.0,85.4,96.1,102.67279899562584,82.1
8,58.1,104.0,365.0,432.0,290.11024124006127,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.13446269081615,143.0,93.0,386.0,337.0,204.24662948502615,148.29634113667763,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.78970316779305,69.6,55.0,45.5,94.69136227604369
12,51.6,121.84144468363473,204.0,222.0,286.0,213.0663516299446,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.25680560555222,151.0,103.86240359581657
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.66942412111133,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.58299932381766,190.82430891566966,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.84333193801487,103.0,87.0,222.0,164.0,99.1,224.0
20,103.70364756622456,133.0,202.0,412.0,430.0,240.0,198.0,119.52509575156229,225.0,229.0,135.0,173.0
21,106.32641218163549,145.0,156.0,331.0,291.0,526.0,164.0034442886073,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.0840448314809,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.32325566271207
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.48587156335657,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.13690484605283,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.3778270843972,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.56016636718275,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.90376298789005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.31195333432697,112.0
33,106.97342435701124,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.32863627758823,38.7,37.1,94.21858012113498
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.93908391667398
36,103.15664912297976,133.24289280091548,180.0,313.0,131.0,172.0,140.87693595408854,56.6,67.0,113.0,79.6,111.50574334003625
37,95.27886744901146,115.0,113.0,134.0,230.49277605842371,138.0,173.0,118.0,81.1,83.7,81.7,120.0
