,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.25460136159407,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.42075255903683,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.29984614808224
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.6760046498402,421.0,310.0,156.13242200507935,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,329.874602577893,469.0,212.50980478448332,277.0,96.7,86.6,49.2,64.4,81.5
9,101.944238382908,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.8470529172238,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.61738816008307,271.0,303.0,146.55237092626334,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.844698620143
13,101.11919297287959,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.02624109828582,57.1,88.0,83.61073779023398
14,75.5,48.7,92.8,104.0,290.0,312.0,160.55672905098507,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.29788701113796,122.0,78.5,83.2,92.29606860600659
17,155.0,128.0,172.0,294.0,252.0228238871374,180.39268423898602,107.0,61.4,65.9,77.0,70.9,80.53607061730303
18,106.0,128.725599095198,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.8361686701553,127.0,174.0,303.0,336.0,132.0,103.0,117.28336986869091,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.80236714840495,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.6859275549563,92.5,95.7,67.2,90.9,49.7,103.51193548485483,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.57991353377147
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,314.486260751421,286.0,368.0,376.0,205.0,122.0,122.11014103828953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.49377522934518,105.92401645418593,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.26019022224858,87.9,169.0,159.0,226.0,110.04681897787395
31,118.0,145.41878573067277,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.20962363821533,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.59527251324658
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.07058651711999,118.0,120.0,101.58012780301542
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.84340535069538,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.19503734141202
37,99.7,115.0,113.0,134.0,258.04361901359084,138.0,173.0,118.0,81.1,83.7,81.7,120.0
