,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.59930562110605,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.42992694413076,316.0631597414988,303,220.86542594535325,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,167.9098971982644,168.0,141.0,151.0,219.61634459962897,418.0
5,323.0,126.0,314.0,463.0,406,218.08989752665565,195.0,121.16646244444317,86.7,86.4719686303196,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,92.91002966315855,57.2,63.299395342381004,39.7,45.1
7,48.2,71.7,214.83465185767002,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.50535975454738,398.0,185,129.0,115.0,81.8,43.5,70.37358503096009,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,204.99867338488846,117.0,55.5,69.6,55.0,45.5,89.68540808977968
12,51.6,120.24451570339836,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,97.28966482741055,85.0
14,75.5,48.7,225.26661179193957,321.25392590431306,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,139.54267646526873,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,108.20786213129614,111.18111323511667,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.0958268197882,318.6725752608412,291,526.0,171.46487959355719,143.0,166.0,259.0,278.0,124.0
22,105.60245595883468,232.0,496.0,327.7809485312017,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.97538454354255,257.0,388.0,674.0,223,92.5,95.7,116.23789328166214,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,205.56883924598344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,95.04432150006242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.553357883149,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,94.80343775662232,86.6,115.31116797834515,92.0
30,148.0,269.0,296.0,167.0,199,183.34290006326822,94.5,87.9,96.78994499844178,115.72379628039508,226.0,200.0
31,118.0,151.93275479816998,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.4979398318079,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.85202956315453,239.0,334.0,318,343.0,357.0,219.0,106.45436129106118,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,82.4566874139317,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,90.82667313270883,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
