,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.3578420827019,347.0,121.0,125.72723089359076,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.57358550262964,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.94992745052056,87.12883453174021,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.27339265068485,104.0,85.4,96.1,102.12188315319995,97.28784726215858
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.97780388270814,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.04509797453807,39.9,32.9
10,73.8,143.0,93.0,386.0,243.48927088877844,200.87641567597333,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.40023893154306,70.2
12,107.44410200308067,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.30244976716035,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.89525518402323,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.3783813987543,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.9860567802607,167.0,303.91974926751465,342.0,286.0,152.0,85.8,92.7566655150595,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.3031604860652,240.0,146.8179151027229,270.0,225.0,128.18448829526528,110.93779140770405,173.0
21,243.0,145.0,156.0,304.01681776217026,291.0,526.0,441.0,143.0,105.57960191867694,259.0,122.25486123998996,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.0970374331151,149.0,121.0,908.0,921.0,135.51566000250423
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.3897346729775,222.0,297.3829069528276,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.78494272313281,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.08128561154663,111.0,81.0
27,91.7,152.8384600717124,343.0,499.0,249.0,181.0,103.0,104.77996696651391,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.7336959282371,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.99936632381093,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.73339269003571
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.58698282276583,46.1,44.7
36,46.2,62.7,183.62897592822242,304.79448700904896,131.0,172.0,99.1,56.6,67.0,67.69441500666699,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.27638787767907
