,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.82636926510227,106.0,99.0
1,73.8,229.0,387.0,369.3004197303542,581.0,267.0,291.0,98.8,105.8589894676905,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.0374624765914,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.9802075985458,398.0,231.67458641098253,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,361.9767415851795,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.53283919716883,126.0,314.0,324.406760266649,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.6617401134326,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.0991472459825,96.1,67.4,106.15546412073441
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.5840517044996,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.61566370248295,144.84469628564108,210.0,85.9,136.0,134.0,89.0
15,73.7,121.46953287209953,132.0,210.0,262.8350366938241,172.0,113.0,106.48058117425096,56.7,89.73751003976432,151.0,88.0
16,67.7,62.3,186.0,395.0,274.5070852236055,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.70225328942676,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.529289131043,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.5110178951599,103.0,87.0,99.95922167159738,164.0,112.923317025295,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.3736118018266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.58584242504915,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.38110722958083,154.0,124.0,132.0,92.0,241.0,101.65509527972138,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.64056458572838,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.29943477657855,249.0,181.0,103.0,155.0,99.3910369954683,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.69953349207324,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.9339538441836,200.0
31,105.9866794079798,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.58035190608169,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.83858575778623,208.0,185.8397768320189,75.8,45.7,31.4,82.06604350167413,46.1,44.7
36,46.2,62.7,180.0,291.3732056596092,131.0,172.0,120.40645068097143,56.6,67.0,113.0,79.6,99.68889368868858
37,99.7,115.0,113.0,134.0,201.0,188.83371659480446,173.0,118.0,81.1,83.7,81.7,120.0
