,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.55266019415345,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.4540538144865,247.0,191.0,85.5,125.65456118189424
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.3822017425328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.56554696146975,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.2698506865494,82.1
8,58.1,112.8656585583901,206.0027863613036,432.0,287.34165232531825,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,255.55103456494953,129.0,115.0,81.8,43.5,42.9,39.9,82.60432273283129
10,107.04631344551308,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.41011581897585,42.7,69.8
11,67.9,115.0,295.0,479.0,271.29157080858687,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.42601357596749,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.91257405833295,68.3,99.15935952359825,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.79983509131068,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.47454865804326,122.0,111.88359634320778,104.98831486983579,109.02290843048728
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.90734446680321,142.57387844311006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.46484922430312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.808684643616,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.19875145917274,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.03665197992242,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.26166784148565,78.9,105.0,99.97770929351636,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.99322487188354,210.0,86.6,106.0,118.53481991346212
30,148.0,149.9145989902389,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.49203245262242,151.47279254992154,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.85140911237191,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.72477936237996
33,348.0,144.2793340927926,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.4141748929689,201.0,236.0,246.7903005075426,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.8589584156868,131.0,172.0,140.55583932526537,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
