,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.5801543779135,170.0,133.0,109.0,98.7,80.8,88.4161826043794,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.7937992389597,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.24762948881033,292.0,221.0,233.0,116.0,99.69325652801278,99.0,107.0
3,87.0,147.03093428660927,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.1164123819528,207.0,143.0,115.8197717316572,141.0,224.69590869047192,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.01703294247602,203.0,421.0,310.0,207.0,109.69172290345021,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.2577608391731,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.3964542776131,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.942986030265544,45.5,70.2
12,51.6,116.89300209622444,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.44081154256736,114.0
13,76.0,118.0,170.0,146.0,129.0,192.71566482335157,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.03690867715187,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.67360877217722,96.24435499606639,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.21467297026715,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.70221388661946,310.40038603955725,430.0,240.0,198.0,270.0,225.0,129.0082487888975,135.0,173.0
21,243.0,145.0,235.30115827352247,331.0,291.0,526.0,441.0,143.0,166.0,110.28095187313926,116.14353805118768,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.56570510452605
23,113.14443896312191,257.0,388.0,674.0,223.0,92.5,153.87156630992627,115.89544946609726,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.7197771402801,188.0,136.0,271.0,152.0,263.0,183.0,111.75743592709196,135.0
25,172.0,147.5788645196379,233.0,154.0,124.0,202.20322173015126,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.84323353487207,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.3821349757513,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.9339867098119,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.68712242853529,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.42423612564167,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.66280097589964
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.53235668665673
37,99.7,115.0,231.95927958568222,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
