,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.0644556695495,170.0,133.0,109.0,83.7950893553697,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.35222985697095
2,327.0,465.0,227.5065284504232,437.0,303.0,292.0,154.5914042544126,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.68855890002297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.7210135718791
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.74113039199585,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,311.2538160941922,303.0,117.0,55.5,69.6,84.77904386711037,45.5,95.55310665817063
12,51.6,57.6,204.0,222.0,286.0,187.0,145.9745945721733,98.7,154.0,98.1,94.62411995925459,114.0
13,76.0,118.0,189.87900734792885,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.62469606628376,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.70885164883688
15,97.37073275283572,96.8,132.0,210.0,256.4794810388646,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.5217294288696,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.020826929316,244.0,107.0,61.4,65.9,77.0,70.9,90.28910116930926
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.43779963465859,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.47704245649368,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.070034660233,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.76095894713023,113.79772970457972,921.0,137.0
23,105.0,257.0,234.406831926282,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.62847929329232,111.0,166.0,255.0,252.32407900851302,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.17790846543836,224.0
28,130.0,143.0,437.0,637.0,531.0,234.5555992189477,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.6613140254482,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.36065878431694,176.0,303.0,277.0,273.3451522623631,152.0,140.67171996220065,108.0,63.4,102.77932512789539,139.0,112.0
33,348.0,140.02264173927495,239.0,334.0,318.0,230.7393836474295,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.34450337839087,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.73413559907192,261.0,288.9253701117283,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.34810432565963
37,97.37113258277702,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
