,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.81965097155391,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.71241715212751,86.7,71.8,91.15720560363918,68.1
6,106.72674469173248,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.34805758532792,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.7350912916799,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.83105889997807,126.0,194.0884639165151,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.2846044094677
11,67.9,115.0,295.0,479.0,271.0,303.0,152.34908239693715,55.5,69.6,55.0,70.94083470237298,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.33161529788424,98.7,154.0,102.54729862172942,82.4,114.0
13,76.0,118.0,175.71865638114946,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.57793659592127,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.46271684145555,88.0
16,85.79127882792255,62.3,186.0,395.0,206.0,190.4961061366684,68.3,68.5,122.0,78.5,83.2,175.0
17,83.10074243249224,128.0,172.0,294.0,214.0,180.6217838916462,107.0,61.4,65.9,76.57497152224389,70.9,90.2
18,101.84943030092484,130.2305239491894,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.7782080136314,257.92177944160164,132.0,103.0,120.89081367132688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.3549473035103,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.64277640375593
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.3520218204914,674.0,223.0,92.5,138.56388771373418,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.85317930039275,266.6804101650406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.69292162257403,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.90747955705878,104.06669376358397,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.3644499662668,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.02707163854895,146.10004139551597,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.78999176107067
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.67706644487663,211.9192402232476,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.29112831469388,67.9
37,99.7,129.76096669053678,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.27020758931137,120.0
