,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.03287852395323,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.33066218106893,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.00125975704657,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.21696173241072,97.2,203.0,421.0,310.0,207.0,107.71425733189905,85.4,96.1,111.82150908481887,82.1
8,58.1,142.405863180623,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.43421797840904,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.1510261859238,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.26127962650288,55.0,45.5,70.2
12,51.6,140.0868409564137,204.0,222.0,286.0,187.0,118.0,99.82796650341206,154.0,98.1,82.4,114.0
13,76.0,118.0,177.79030463100895,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.24087985656291,85.9,103.07280343421611,134.0,89.0
15,73.7,96.8,132.0,296.062258972546,129.0,172.0,122.28990479274971,64.2,87.08630947121658,94.1,151.0,88.0
16,108.58350149431845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.41517252428771,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.436252884859,286.0,152.0,108.89556883456798,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.38074630894954,336.0,203.28395199113393,103.0,87.0,222.0,164.0,114.40679325931367,224.0
20,182.0,133.0,214.2299439638527,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.16123512988074,166.0,135.0
25,172.0,320.0,212.04573171805046,154.0,124.0,193.22753296695302,92.0,241.0,129.0,124.21575707928874,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.85458454727123,177.0,111.03991514813825
28,113.40607181867672,143.0,437.0,367.1989699617684,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.0458929464916
29,195.0,167.0,438.0,814.0,336.0,214.33723883693898,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.71465781113943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.72147557612273,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.22517549422402,112.0
33,348.0,147.7336281697679,195.36236046490322,334.0,318.0,343.0,357.0,219.0,134.0,139.17739062391357,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.43743067403777,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.3235888664458,118.0,81.1,83.7,81.7,120.0
