,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.36675941067952,387.0,337.69551918093117,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.62780295604057,303.0,213.35731328162765,221.0,233.0,101.68057116446246,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.97830359446095,121.0,119.0933000056515,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.53067184270822,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.70416414952584,66.8,68.1
6,74.0,161.0,174.0,275.0,231.4649405716921,154.0,137.0,92.33667395882105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.54524927517842,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.82383762658209,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.78905764209003,306.0,88.0,57.0,79.72893934453191,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.7585959082917,204.86133488336378,118.0,98.7,154.0,101.01994416968026,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.99531441399662
14,75.5,48.7,92.8,104.0,290.0,312.0,148.80275703763948,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.7158049745303,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.35225455069454,78.5,83.2,85.4500187761401
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.07114296625636,70.9,90.2
18,106.0,160.0,167.0,209.0,289.15987571850155,286.0,123.18653340544998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.45502667158374,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.6008830232631,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.26387823904264,90.9,49.7,45.9,47.0
24,131.246175067304,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.71845064237867
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.8034803081427,105.0,177.0,224.0
28,130.0,143.0,250.45543349154977,637.0,531.0,286.0,153.8344938816346,376.0,205.0,147.08278375056295,107.0,172.0
29,195.0,150.0613295074588,438.0,814.0,336.0,469.0,244.0,216.0,100.22777780448722,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.97403708473799,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.10372494207937
34,182.0,161.0,201.0,236.0,243.27271765202266,154.0,166.0,121.0,58.2,81.89244777471148,37.1,53.3
35,46.2,48.8,107.0,325.9869903653075,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.81832602428517,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.53977057251657,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.42176438284227,83.7,81.7,120.0
