,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.78799583636037,59.12420249748202,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00013818701888,345.0,108.0,59.074190206513556,55.40359497200685,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00013818701888,132.46005154290907,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.69966885031951,139.0,184.00013818701888,198.0,238.0,171.0,162.0,50.9,107.0,42.432365744167825,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.51360442878571,68.0,193.0,287.0,132.46104957007333,80.0,59.1318969666167,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.8263646307621,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.111930720817575
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.100208110380656
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.075452719791954
12,28.6,47.1,138.0,144.0,131.99843687243657,98.78705746200964,59.132577978308674,55.397036619899,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.37523395378698,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.99843687243657,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.5181131671301,40.4,89.7,184.00013818701888,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00119890181452,184.00013818701888,110.0,43.3,45.3,55.38415831173912,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.45822968399642,98.80217123296701,47.8,27.9,45.11978887832834,33.7,28.7,36.8
18,51.1,79.69966885031951,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.00119890181452,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.068748553047804,128.0,121.0,133.0,70.0,111.0
21,141.0,79.69966885031951,95.7,210.0,156.0,98.78678894990529,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.69966885031951,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.50161798220363,118.0,139.0024097571901,434.0,132.46104957007333,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.69966885031951,186.0,149.0,131.99843687243657,72.0,160.0,66.5,145.0,90.7,42.39681740353349,75.8
25,95.0,238.0,172.0,101.0,62.0,98.79513605060328,55.3,160.0,78.4,42.0199359872619,172.0,56.8
26,123.0,79.699403310254,121.0,170.0,79.7,33.9,59.09524707226507,39.5,22.2,41.997017971463016,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.0177290800287,42.394174172196955,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.0838986403323,213.0,93.9,54.3,42.393293599162156,92.8
29,96.6,79.69996677074207,139.00119890181452,184.00013818701888,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.984903160905255,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.0001187476626,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.12568369869419
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.12668536559133,55.38233238311512,27.3,22.5,21.0,34.2
35,25.1,23.3,138.99976053133074,184.0,104.0,98.78888512609619,30.2,55.36422398498597,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00025873134922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.110530711398205,29.0,27.0,56.1
