,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.9994867117876,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79182585698232
3,31.7,69.6,139.99937915364077,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.96749894110273,122.0,85.6,44.2,42.0,41.9,45.7
6,73.04761084102564,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.07624317685729,38.0,139.99937915364077,133.0,263.0,175.0,129.0,50.200242486205866,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.87533772610634,59.1,40.1,19.5,23.4,51.30741448580428,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.42192794513439,30.6,15.4,20.0,25.7,41.2
11,73.08605720684139,71.5,199.0,331.0,132.0,106.9400661121825,59.0,50.200242486205866,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.09944459771478,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.099005757247,25.4,52.0,50.0
14,45.9,80.4087367663623,51.1,199.9991750937663,128.99084537782701,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.5684041226676,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.98271572206163,73.09944459771478,41.6,83.8,48.700135881799106,39.5,132.0
17,96.0,80.39995709615154,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.69940993040694,28.7,36.8
18,73.08043523620643,102.0,139.9867648705457,127.0,169.0,107.0,53.8,30.0,52.8,48.700135881799106,58.9,196.0
19,158.0,80.42111418811453,103.0,200.0,167.0,71.8,73.09944459771478,46.4,45.09999808753372,87.8,51.6,56.78847352089373
20,73.1001529814464,86.5,127.0,286.0,135.57019265753007,131.0,73.09944459771478,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.09944459771478,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.9994867117876,262.0,106.99288840510528,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.99732596040695,51.5,27.7,45.099711357705836,25.6,51.321890112396225,28.7
24,73.07397884329268,52.7,139.99984847941195,149.0,135.5661685199586,72.0,73.09944459771478,66.5,145.0,48.700135881799106,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.99465279634144,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.9994867117876,79.7,106.98111536054944,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.4175496757302,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.30449368945373,111.0
28,55.6,71.4,139.99937915364077,320.0,135.5739200563669,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.69940993040694,51.29699290293561,45.3
30,73.08716806933062,80.4175496757302,185.0,87.9,86.5,86.3,47.8,50.200242486205866,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.4221709196813,50.200242486205866,27.3,22.5,21.0,34.2
35,73.05713869263317,23.3,78.1,184.0,104.0,106.86461269000773,73.42192794513439,21.3,17.2,20.8,26.5,25.8
36,73.08378426538428,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.323566047371315,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
