,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.934175783116,121.82211322279636,102.0,75.9083456259767,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.3402586594924,98.79020770133064,133.0,47.7,40.900113107420246,41.96679372308513,36.8,91.4
2,186.0,79.69999558656428,166.0,223.0,121.65355362872671,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,121.65355362872671,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.02680381917448,85.6,41.478829851335696,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70373262167848,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.3402586594924,175.0,129.0,59.8,40.900113107420246,41.97492703890489,51.31541238604482,59.10107100051689
8,45.5,54.8,139.98422151522226,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.69999558656428,153.0,264.0,121.2386451108809,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.20849889639736,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.934175783116,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.51604877389489,79.69999558656428,51.1,209.99968986599467,163.0,137.0,120.0,50.228033835472985,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.92535014164659,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.69999558656428,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.900113107420246,33.7,28.7,59.10107100051689
18,55.58238536798655,102.0,112.0,210.934175783116,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.69999558656428,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.23101949759787,121.0,42.00089514150071,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.69999558656428,332.0,209.99968986599467,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.70357489076527,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.900113107420246,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99968986599467,62.0,71.6,75.90953428109849,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.10107100051689
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.99968986599467,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.22756971561901,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.10107100051689
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.69999558656428,177.0,219.0,190.0,194.0,246.0,119.0,42.88948874864331,52.5,67.4,203.0
34,55.599837651353894,79.69999558656428,140.00001653156997,150.0,82.1,90.8,92.8,60.0,40.900113107420246,22.5,21.0,59.10107100051689
35,25.1,23.3,78.1,209.99968986599467,123.40205736000362,98.79375002267301,30.2,21.3,17.2,41.95627169699799,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.10107100051689
37,60.4,79.0,140.00001653156997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
