,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.88216217952915,53.7,47.3,35.9,53.8,59.09321432822986
1,31.1,128.0,218.0,211.00618588642186,345.0,102.02162550496377,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.009546835261,210.99996246943255,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.60031056136289,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.03847625833273,67.8,94.4,234.0
5,182.0,68.0,138.00562063056788,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.099097653720925
6,46.3,95.3,140.0,210.99996246943255,110.5802750194505,93.1,71.9,56.6,27.3,25.2,19.9,59.09268370837048
7,55.60031056136289,38.0,65.4,133.0,263.0,101.98685208151083,129.0,59.8,46.6,54.2,42.40175486112837,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40019231936236,153.0,264.0,75.0,56.5,59.1,40.1,44.2024188420107,23.4,22.0,17.1
10,39.1,80.39987997865256,61.5,270.0,110.00046793119456,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.60031056136289,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60031056136289,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.105827706404796,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.45892388299912,98.6,34.8,69.9,68.6,35.2
15,55.60031056136289,80.40019231936236,89.7,132.0,52.7,98.8,58.2,53.698832217980225,18.5,55.8,42.39994730489078,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.00046793119456,101.99504938368986,53.8,30.0,52.8,37.8,42.393428832441124,196.0
19,158.0,52.3,103.0,200.0,112.63406901074897,71.8,55.7,46.4,131.0,87.8,51.6,59.09891249082488
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.75718328197103,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.754372005587825,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.99996246943255,76.5,102.02012809944861,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.08668264552293,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.99940270796974,39.9,39.5,22.2,54.1,42.39994730489078,59.10030353979914
27,55.60031056136289,106.0,239.0,333.0,113.2138760990049,65.8,42.4,82.1,45.1,43.09464776375514,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.93564225159873,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.71179368121349,112.0,93.2,137.0,59.097877016998275
31,73.1,81.7,269.0,309.0,156.0,102.02390099346454,83.8,55.4,33.2,48.7,45.8,141.0
32,55.60031056136289,118.0,177.0,210.99996246943255,55.1,88.3,73.1,50.2,26.7,43.1,42.39994730489078,72.1
33,210.0,142.0,177.0,219.0,113.38077108293838,102.02502736751495,246.0,119.0,67.5,52.5,42.39806276243721,203.0
34,55.60031056136289,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.70783623989732,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.09926806597254
