,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.92355250380582,103.0,38.3,39.4,51.60987451272674,43.6
3,31.7,69.6,139.0,334.0,110.51669743339268,104.0004887061769,171.0,53.699329342516606,50.9,107.0,159.0,161.0
4,88.9,80.40011164263238,138.00022957960357,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.91208805730791,80.40011164263238,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.599053294096024,45.7
6,45.864933520731654,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.51669743339268,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.69383030815881,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.62345604629136
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.99563488270599,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.8002841011205
14,45.9,26.5,51.1,47.0,110.51669743339268,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.068391687049356,94.6,59.1
16,41.2,29.2,131.0,210.00014849255018,110.0,103.98300227700425,45.3,41.6,83.8,43.09886366463594,39.5,132.0
17,96.0,80.40011164263238,128.0,210.00416287810768,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.00009164927225,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.89885696619227,52.3,138.00022957960357,200.0,167.0,71.8,71.91937355924206,53.699329342516606,131.0,87.8,51.6,59.944991278915275
20,45.923728196143664,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.92681346356548,210.0,110.51669743339268,393.0,273.0,69.2,46.60313266128086,158.0,169.0,59.21575379809021
22,74.2,107.0,332.0,412.0,262.0,104.00840283829609,97.9,59.1,48.2,43.4,46.9,57.20798634932165
23,45.863958837971374,118.0,288.0,434.0,110.00009164927225,36.5,51.5,27.7,46.59558404641857,25.6,51.598819923959134,28.7
24,34.2,80.40011164263238,137.99977742040312,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.99977742040312,101.0,62.0,104.04692814048205,72.90394763145319,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.59012494896147,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.99550523109819,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.741204650090786,40.2,68.6,45.3
30,102.0,80.40011164263238,137.99977742040312,87.9,110.00009164927225,103.98377862229988,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.00014849255018,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.66813661045604,43.1,51.601889997097324,72.1
33,210.0,142.0,137.9414715076154,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.99955844625217,82.1,90.8,92.8,60.0,46.599903920599736,22.5,51.59690352629516,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.59062008666831,59.21575379809021
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.89425080814779,79.0,75.5,77.0,94.3,67.6,71.91044302961005,46.9,29.6,29.0,27.0,56.1
