,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.94144594916334,103.0,38.3,39.4,36.3,43.6
3,31.7,79.00193212101537,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.80123972394783,161.0
4,46.480429886046636,128.0,139.00044835613326,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.9895874900255,207.0,107.065420198242,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.09990462668452,54.2,40.3,51.6
8,46.388957386779715,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.7930674073231,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99976071025439,61.5,270.0,153.0,144.0,41.7,30.6,45.09990462668452,43.09433175639837,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.09908571993025,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.99637602305384,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.01493603538455,137.0,120.0,98.6,34.8,69.9,68.6,59.67834342404459
15,30.8,79.00004919151046,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.09879442463333,94.6,59.1
16,41.2,29.2,139.00044835613326,262.0,110.0,43.3,45.3,53.6674990787415,83.8,35.2,39.5,132.0
17,96.0,79.00004919151046,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.0863302952891
18,51.1,79.00004919151046,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.798475299865586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.80309130354675,59.39440721114281
21,141.0,93.5,139.00044835613326,210.0,156.0,393.0,77.93824357955927,53.70168863006719,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,183.9895874900255,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.099265389455745,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.1426772725689,66.5,145.0,43.10067030088276,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.100084296210014,95.2,45.800471606957466,56.8
26,123.0,58.5,121.0,183.9901152090925,79.7,33.9,70.49604704579325,39.5,22.2,54.1,61.1,43.0
27,45.8,79.00004919151046,139.00044835613326,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.09058338076418
28,46.372004505686334,71.4,267.0,183.9895874900255,134.7182958058212,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.00044835613326,536.0,164.0,297.0,125.0,121.0,92.1,43.10064517504019,68.6,59.98639544915772
30,46.38371157991812,177.0,185.0,87.9,86.5,107.00372533764099,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.22360757286549,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.01030074428259,73.1,53.660031861680615,26.7,43.1,45.798445086109595,72.1
33,210.0,142.0,139.00044835613326,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.00044835613326,150.0,82.1,90.8,71.18412598530479,60.0,27.3,22.5,21.0,58.96341391745568
35,25.1,23.3,78.1,184.0,129.0002525397431,131.0,71.25298218083931,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.25233431814917,27.6,40.9,59.2,45.80175608371133,30.5
37,60.4,79.0,75.5,77.0,132.57175766708465,67.6,84.7,46.9,29.6,29.0,45.79635297101695,56.1
