,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.096657998826885,53.7,48.19936044523373,43.26060237848515,53.8,39.7
1,31.1,128.0,138.9855438376486,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90016668213238,91.4
2,186.0,230.0,166.0,223.0,133.43063625762653,112.0,75.7,47.716259918805946,38.3,39.4,36.3,51.61063684194054
3,31.7,80.37893346819331,139.0,334.0,198.0,238.0,60.05428770165019,162.0,50.9,107.0,159.0,51.60722374268214
4,88.9,128.0,445.0,181.0,297.0,104.0,59.105027242503795,47.70699806534398,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9941106258111,292.0,132.56437326794594,245.0,155.0,47.5,48.199959281719416,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.61341375850104
10,60.405983236393396,80.39599646802954,61.5,270.0,153.0,144.0,41.7,30.6,48.19918752598349,20.0,25.7,41.2
11,37.6,71.5,199.0,210.98711968428634,132.0,98.79856958636502,59.0,27.0,48.198217096273254,43.10222545501393,19.7,51.60827785727213
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.37963410294712,52.0,50.0
14,45.9,26.5,51.1,47.0,132.0001647145384,98.7963109717262,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00500098462223,132.0001647145384,98.8,58.2,30.0,18.5,43.38153553252632,94.6,59.1
16,41.2,29.2,139.01357067644363,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00003476467418,132.86642770421895,98.79831885594172,47.8,27.9,27.2,33.7,28.7,36.8
18,60.40905668303112,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89894195540389,196.0
19,158.0,52.3,103.0,200.0,132.86642770421895,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.417427888294014
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.60810805511409
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.97903816704139,22.6,28.7
24,34.2,52.7,186.0,149.0,132.0001647145384,98.8005225296271,160.0,66.5,145.0,43.39664176246487,100.0,75.8
25,95.0,238.0,172.0,101.0,132.86642770421895,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.99595274694548,211.00500098462223,132.86642770421895,33.9,39.9,39.5,48.198217096273254,54.1,61.1,43.0
27,60.42913475560088,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.89870831118258,111.0
28,60.43940853497118,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.41745608990884
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.711218279579555,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.00444799607396,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.39998472188456,269.0,309.0,132.86642770421895,93.6,83.8,55.4,33.2,48.7,46.899271635634456,51.61063684194054
32,73.1,118.0,177.0,182.0,55.1,88.3,59.09013406851027,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.19242301284399,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.39367856353539,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
