,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.00023295718154,113.32869410379837,102.0,70.5,55.39050325592152,47.3,35.9,53.8,39.7
1,31.1,80.40756757282038,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90716190709039,91.4
2,186.0,80.4073045290271,130.9978450719178,200.00023295718154,112.6495900887351,112.0,75.7,103.0,42.57551758463696,39.4,36.3,43.6
3,51.101861599867284,80.40756757282038,130.99890733826342,334.0,198.0,98.79802843771695,73.1839878936356,162.0,42.072908417970304,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00023295718154,297.0,104.0,73.19428617167547,94.2,74.3,67.8,94.4,234.0
5,182.0,80.4048198155024,193.0,287.0,207.0,80.0,122.0,85.6,42.57551758463696,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.10088241966837
8,45.5,54.8,264.0,292.0,282.0,98.80606345328285,155.0,47.5,32.5,43.10976635013421,37.4,47.3
9,81.2,71.6,131.0010940349801,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.3996198260897,61.5,270.0,153.0,144.0,41.7,55.3913336532407,15.4,20.0,46.795518963155445,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.90016758463697,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.90016758463697,38.7,32.6,68.6
13,32.1,59.3,130.99955959563343,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.39988263223488,34.8,69.9,68.6,35.2
15,30.8,80.40274268649227,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.1056379507166,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.10540917625496
17,51.103965487428844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.79802843771695,53.8,55.39050325592152,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.57551758463696,43.108787952149804,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00023295718154,113.57765694800727,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40508285929569,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.99890733826342,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.90296102031504,56.8
26,123.0,58.5,121.0,200.00023295718154,79.7,33.9,39.9,55.3913336532407,22.2,54.1,46.916977263540346,43.0
27,45.8,80.40756757282038,239.0,333.0,106.0,98.79802843771695,42.4,82.1,45.1,49.8,46.91023267452544,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.1828265733608,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.40598001080005,269.0,309.0,112.6495900887351,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.99827129362617,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.78935521579335,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.00023295718154,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.10088241966837
35,25.1,23.3,78.1,184.0,104.0,98.79970244552982,70.50057717885673,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.91263185243182,30.5
37,60.4,80.40274268649227,75.5,77.0,94.3,98.79802843771695,70.49829811553748,46.9,29.6,29.0,27.0,59.10088241966837
