,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.0001310798598,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.69283918349221,138.0003264449546,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.88617255691427,75.7,103.0,38.3,39.4,36.3,56.799033611687264
3,31.7,69.6,138.0003264449546,334.0,198.0,238.0,171.0,162.0,42.96356502512042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.45641898562472,48.29419847688172,74.3,67.8,94.4,234.0
5,56.80715938127817,68.0,193.0,287.0,207.0,80.0,70.44871222257626,85.6,40.90005889629387,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.670187080438446,27.3,25.2,38.24375208621239,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.92352696904499,54.8,138.0003264449546,292.0,282.0,245.0,155.0,47.5,40.899845943697585,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.99920782262696,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.78160431643208,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.70500440168108,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.72583577964535,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.93346780107921,26.5,51.1,211.00038598590467,110.72583577964535,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.0003264449546,132.0,52.7,98.8,58.2,48.28070813901791,18.5,42.06467298484955,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90005889629387,35.2,39.5,132.0
17,96.0,79.7,138.0003264449546,178.0,109.0,114.0,47.8,47.69833626381629,27.2,33.7,28.7,36.8
18,51.1,102.0,138.0003264449546,211.00038598590467,169.0,107.0,70.44240338357069,30.0,52.8,37.8,42.40082545960044,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.46028906393246,128.0,40.90005889629387,133.0,70.0,59.97817098078545
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.40082545960044,59.984106995205686
23,56.78029297298339,79.70500440168108,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.759757525076225
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.0003264449546,211.00038598590467,62.0,71.6,55.3,160.0,78.4,42.11140944521359,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.99894496852902,43.0
27,55.603442651571655,79.69957573122214,138.0003264449546,333.0,106.0,65.8,42.4,82.1,45.1,42.06765385713037,81.8,111.0
28,55.6,71.4,138.0003264449546,320.0,278.0,155.0,70.45614506346851,213.0,93.9,54.3,43.18976744496136,92.8
29,96.6,81.9,300.0,536.0,164.0,98.81486820759804,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.69345234719372,33.2,48.7,39.99894496852902,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.14566836337878,142.0,177.0,219.0,190.0,194.0,246.0,47.69345234719372,67.5,52.5,42.40082545960044,203.0
34,56.93215610507941,80.4,126.0,150.0,82.1,98.85150636008458,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.69283918349221,138.0003264449546,211.0,62.9,118.0,70.44264984205344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.99894496852902,56.1
