,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.08909312391634,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10003785325618,39.4,36.3,43.6
3,31.7,69.6,139.99995869211605,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.15675496296674,104.0,95.9,94.2,45.09991831357276,67.8,45.848355883174285,53.037955471486015
5,182.0,81.72756938523976,193.0,184.0000304594109,133.2606331001156,80.0,73.10041670865631,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.99045206061413,93.1,73.10041670865631,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.15675496296674,175.0,129.0,59.8,46.6,42.000707011942744,40.3,51.6
8,45.5,81.72084915282811,264.0,292.0,282.0,98.79048955939247,73.10041670865631,47.5,32.5,41.999861353817835,37.4,47.3
9,81.2,71.6,153.0,264.0,131.99045206061413,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.99701691195514,270.0,153.0,144.0,73.3338919197975,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.3338919197975,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.10041670865631,47.4,76.4,38.7,45.8595104540987,68.6
13,51.10172982965097,59.3,97.3,74.9,58.9,98.79965991294581,42.8,20.3,22.8,25.4,52.0,52.961749951843665
14,45.9,26.5,51.1,47.0,163.0,137.0,73.3338919197975,50.20145661573598,45.10003785325618,69.9,45.8610086128076,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00040849586344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.79115662511127,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.0000440584816,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.71195079777867,103.0,200.0,167.0,98.81647485463394,55.7,46.4,131.0,42.00011581044149,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.79328579203796,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.10041670865631,27.7,32.5,25.6,22.6,52.925741834761745
24,34.2,52.7,139.997017829901,149.0,133.15675496296674,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.652572025918325
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.999861353817835,45.8495742173546,111.0
28,55.6,71.4,267.0,184.0000304594109,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.08895916472797,81.9,300.0,184.0000304594109,164.0,297.0,73.3338919197975,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.0000304594109,133.2606331001156,86.3,47.8,42.9,112.0,93.2,137.0,54.71879692313345
31,73.1,81.7,269.0,184.0000304594109,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.843036383358026,53.047277589307306
33,210.0,142.0,139.99995869211605,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,53.645551085347606
34,51.08687064621808,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.78182023595646,30.2,50.18693678037667,45.10003785325618,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.25104110224814,118.0,53.1,27.6,40.9,41.999861353817835,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.000855288204114,45.85237653390105,56.1
