,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0000872996608,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.19972341660287,159.0,66.87859394583509
4,88.9,79.69922579537435,445.0,181.0,297.0,104.0,95.9,50.19969218512206,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29973509191738,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.600930706744364,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.96405854158293
9,81.2,71.6,139.9936032105713,264.0,75.0,56.5,59.1,40.1,46.60069403508513,23.4,22.0,17.1
10,46.373759492008894,79.66259132239092,139.94870544477394,270.0,153.0,104.00348165945925,41.7,30.6,15.4,20.0,25.7,66.8908400375999
11,37.6,71.5,199.0,199.99713172859265,132.0,158.0,59.0,27.0,34.0,24.6,51.299771978647996,69.02467647345681
12,28.6,47.1,139.95718049109593,144.0,152.0,52.2,75.55612268141893,47.4,46.60045864196307,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.96607624514616,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00078426757685,163.0,137.0,120.0,98.6,34.8,40.19972341660287,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.98687349411253,75.60485828768995,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.00008841093394,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.6927289921423,27.9,27.2,33.7,28.7,36.8
18,46.39372935101251,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.40138859925539,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.60196436860024,133.0,70.0,111.0
21,46.39724072601323,79.64847622690213,95.7,210.0,156.0,393.0,273.0,69.2,46.60196436860024,40.19972341660287,169.0,66.9
22,74.2,107.0,140.05240184677277,412.0,262.0,104.0053688446237,97.9,59.1,48.2,43.4,51.30020963932194,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.71509190981206
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.19972341660287,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.19972341660287,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.530040034022186,54.1,61.1,69.14126200995715
27,45.8,106.0,139.9866658392023,200.00078426757685,106.0,65.8,42.4,82.1,46.60196436860024,49.8,81.8,111.0
28,55.6,79.63985520849526,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.300065515052744,71.08798249121834
30,102.0,177.0,185.0,87.9,86.5,103.99294618762416,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.419721617911115,40.19972341660287,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69645500426489,50.2,26.7,43.1,51.29478656256053,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.99774294053833,82.1,90.8,92.8,50.20815093290694,27.3,22.5,21.0,34.2
35,25.1,23.3,139.9678139489353,184.0,104.0,131.0,30.2,50.17073422837087,17.2,40.19972341660287,26.5,25.8
36,26.2,40.3,139.89979183748432,211.0,62.9,118.0,53.1,27.6,46.60069403508513,59.2,42.4,30.5
37,60.4,79.69996418113234,75.5,77.0,94.3,67.6,75.6927289921423,46.9,29.6,29.0,27.0,56.1
