,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9749396971733,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.65950238120382,47.7,166.0,80.1,36.8,58.50679261266085
2,186.0,230.0,166.0,223.0,106.0,93.53986108357464,75.7,103.0,45.11022149643507,39.4,36.3,43.6
3,31.7,69.6,139.0,183.95555684663978,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.398973705791704,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.099772427644474,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.85910934086115,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70277833993843,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.99933383552153,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.9964935108909,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.51968175412114,59.0,27.0,34.0,44.03123497519285,19.7,37.8
12,28.6,47.1,138.99914264501186,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.53551818231091,138.99914264501186,74.9,58.9,93.51558752544204,71.96027472458137,20.3,22.8,25.4,52.0,56.10803791402103
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.09051863417041,68.6,35.2
15,30.8,40.4,138.99914264501186,132.0,52.7,98.8,58.2,30.0,18.5,44.02242003173665,94.6,56.118136512233505
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.50047483448937,128.0,178.0,109.0,93.52395438038153,47.8,27.9,45.080609080533236,44.02553283767026,51.59434832414462,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.60130880299511,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.99970264484418,393.0,273.0,69.2,45.10718659315254,158.0,169.0,66.9
22,74.2,107.0,138.99914264501186,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.99658823906857,93.54046524357952,51.5,27.7,32.5,25.6,51.59941792917981,56.11663641364346
24,34.2,52.7,186.0,149.0,109.99933383552153,72.0,160.0,66.5,145.0,90.7,51.599812643652626,75.8
25,95.0,238.0,138.99914264501186,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.370411671006856,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.85910934086115,111.0
28,55.6,71.4,267.0,183.92011494998926,278.0,93.52464239020637,245.0,47.70301962378018,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.57630811644961,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.99914264501186,184.02232916907474,86.5,93.50861269818958,47.8,42.9,45.03862242043672,93.2,51.599606782103564,123.0
31,73.1,80.50109518743577,138.99914264501186,309.0,109.99933383552153,93.6,83.8,55.4,45.09321006708948,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10347598478979,67.4,56.12059634997684
34,46.37383846622101,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.595858015611896,34.2
35,25.1,23.3,78.1,184.0,104.0,94.06038123189091,30.2,21.3,17.2,44.01935127941959,51.59457075824157,25.8
36,26.2,80.45519967173627,138.99914264501186,211.0,62.9,93.49388231677983,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.60130880299511,56.1
