,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.243792638768525,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.69871522968832,166.0,80.1,51.59229463239051,91.4
2,186.0,230.0,166.0,223.0,106.0,106.99396857217978,75.7,103.0,46.24359738351148,39.4,36.3,43.6
3,55.60026733635914,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.20057004856689,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.09948498557743,25.2,19.9,24.3
7,23.8,38.0,65.4,200.00017786829198,263.0,175.0,129.0,53.69682940899033,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.9878687975135,245.0,70.49765187877273,47.5,32.5,27.2,51.60039189442073,47.3
9,81.2,71.6,153.0,264.0,129.70958858529704,56.5,59.1,40.1,45.09973812938599,40.19842200942875,22.0,17.1
10,39.1,90.9,152.995133828174,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.60026733635914,71.5,199.0,331.0,132.0,158.0,59.0,53.70060848828562,45.09963822264743,24.6,19.7,37.8
12,55.60026733635914,47.1,152.995133828174,144.0,129.74826709830904,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.60026733635914,80.40355215131036,152.9988184459758,47.0,163.0,137.0,120.0,98.6,34.8,40.199729534545206,68.6,35.2
15,30.8,40.4,152.9988184459758,132.0,52.7,98.8,58.2,55.39816181248037,18.5,40.20111033108107,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.47369013103379,41.6,83.8,35.2,51.58412756461342,56.78855346811618
17,55.60026733635914,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.60026733635914,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.60026733635914,52.3,103.0,200.0,167.0,107.00692103153693,55.7,46.4,131.0,87.8,51.6,59.38051065046909
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.69980726311097,121.0,133.0,70.0,111.0
21,55.60026733635914,93.5,95.7,200.00017786829198,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.60026733635914,107.0,332.0,412.0,262.0,125.0,71.172183141237,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.70002355073236,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.50097872512397,66.5,145.0,40.20109630955704,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.02037358022932,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.699523966086964,22.2,54.1,61.1,43.0
27,45.8,80.40509228253075,239.0,333.0,106.0,65.8,70.49709806727655,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.9988184459758,200.00017786829198,278.0,155.0,245.0,53.69980726311097,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.09960545243444,40.2,68.6,56.762471634962836
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.00273892111728,83.8,55.4,33.2,48.7,51.60059208550961,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.48794959223902,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49142024154992,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.60026733635914,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.19852235239113,42.4,30.5
37,60.4,79.0,75.5,200.00017786829198,128.99364377073908,107.00004725286898,84.7,46.9,29.6,29.0,27.0,56.71222235080914
