,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39923546179453,131.0,232.0,142.2983034337873,102.0,70.5,47.49758197533898,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.49817846166475,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.3900737432781,36.3,43.6
3,31.7,69.6,165.94181766738367,210.99655183974969,198.0,238.0,171.0,162.0,50.9,43.40101005121906,45.79982960947219,161.0
4,88.9,128.0,445.0,181.0,297.0,93.60037616306664,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.79915660557937,45.7
6,55.618139004578104,95.3,140.0,153.0,97.0,93.60037616306664,71.9,47.49758197533898,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.99655183974969,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.90059299501546
8,45.5,54.8,264.0,210.99655183974969,282.0,245.0,155.0,47.5,32.5,43.40258683305149,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.39923546179453,165.9089040369445,270.0,153.0,144.0,75.67444368567021,30.6,15.4,43.3798832293945,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.67366424057755,27.0,34.0,43.375029190884746,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.92058104344235,205.80803235692954,139.6983034337873,82.6,42.8,20.3,22.8,25.4,52.0,66.88324486504295
14,55.58312976109042,26.5,51.1,210.99655183974969,138.2477066113956,137.0,120.0,98.6,45.10085858485083,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.8977978341928
16,41.2,29.2,131.0,262.0,110.0,93.60037616306664,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.60037616306664,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.69370661139564,107.0,53.8,30.0,52.8,37.8,45.80039689594897,196.0
19,158.0,52.3,103.0,200.0,167.0,93.60037616306664,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.69857107755004,286.0,221.0,93.60037616306664,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.37185183974967,156.0,93.60037616306664,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.60037616306664,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.58664180436263,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.37185183974967,79.7,33.9,75.67129675334706,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.40011543546093,267.0,320.0,278.0,93.60037616306664,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60253364595592,81.9,300.0,536.0,164.0,297.0,125.0,47.4999873824832,92.1,40.2,45.79867983967946,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.58664180436263,118.0,177.0,182.0,55.1,88.3,75.6705173082544,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.39084395285351,45.79982960947219,203.0
34,108.0,80.4,166.0025177832284,150.0,139.44166107599048,90.8,92.8,60.0,27.3,22.5,21.0,66.87792977002742
35,25.1,80.39776942993468,78.1,184.0,138.34165789838215,93.60037616306664,30.2,21.3,17.2,20.8,26.5,66.88239074641477
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.67444368567021,46.9,29.6,29.0,27.0,56.1
