,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09823221790365,203.0,131.0,232.0,129.0,102.0,70.5,50.20112902870528,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.00017303933897,108.0,133.0,50.20114484733452,47.29162683375833,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.08206830814372,75.7,103.0,38.3,39.4,53.687321242569546,43.6
3,50.99614022509353,69.6,139.0,184.00003252812846,198.0,238.0,171.0,50.468166430120924,50.9,107.0,159.0,161.0
4,51.09809972016694,128.0,445.0,181.0,110.00017303933897,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.000330338581,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.20114484733452,46.6,54.2,51.600335740086834,51.6
8,45.5,54.8,139.000330338581,292.0,282.0,93.0689317161356,155.0,47.5,47.30129519691707,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.600335740086834,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.299314218783,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.42877987997778,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.000330338581,47.0,163.0,93.07129686699535,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.0506664910248,58.2,30.0,47.294405772614034,55.8,94.6,56.09861957228857
16,41.2,80.41555795114456,139.000330338581,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.000330338581,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.11584848899501,52.3,103.0,184.00003252812846,167.0,71.8,73.100210295866,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.116831454020115,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.000330338581,412.0,262.0,93.08676933938031,97.9,59.1,48.2,43.4,46.9,56.09914030447415
23,46.4,118.0,288.0,434.0,110.00017303933897,36.5,51.5,50.191197918630614,47.28988435944524,25.6,22.6,58.59288485032028
24,34.2,52.7,139.000330338581,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.00003252812846,79.7,33.9,39.9,39.5,22.2,43.093895793922826,61.1,43.0
27,45.8,80.41555795114456,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.687321242569546,92.8
29,51.10647128220762,81.9,300.0,184.00003252812846,110.00017303933897,93.09291089915295,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.09914030447415
31,73.1,80.417975470381,269.0,184.00003252812846,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.818600621624526,72.1
33,210.0,142.0,177.0,219.0,110.00017303933897,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.20114484733452,47.289328324673534,43.096180582951874,21.0,56.098899897337105
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.600335740086834,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.20136537044901,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.600335740086834,56.1
