,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.09983093753277,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.23310910625128,345.0,102.03976279035541,133.0,47.7,166.0,80.1,36.8,91.4
2,60.40016676172029,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.40016676172029,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00052528910842,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.99736375176141,80.0,122.0,50.19882359036816,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.10000086793477,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.99515028747504,133.0,263.0,175.0,129.0,59.8,46.6,49.79979752609472,40.3,51.6
8,45.5,80.4000460212625,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.8919322610349,264.0,75.0,56.5,59.1,40.1,45.12847001042819,23.4,22.0,17.1
10,60.40016676172029,90.9,61.5,270.0,153.0,144.0,41.7,49.23640320933988,15.4,20.0,25.7,41.2
11,60.40016676172029,71.5,199.0,331.0,132.0,158.0,59.0,50.19735956026528,34.0,49.71050268016673,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.386975639538925,50.0
14,60.37014284895189,26.5,165.99645708439405,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.38778793372856,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.798949661915934
16,41.2,80.4000460212625,131.0,262.0,110.0,43.3,45.3,49.26977244932089,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.99801803927406,107.0,53.8,30.0,49.02450186378714,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.99893297410182,286.0,221.0,102.03328281718701,102.0,128.0,121.0,133.0,42.39980394125605,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.83021946781568,69.2,85.7,158.0,169.0,66.9
22,74.2,80.4000460212625,332.0,412.0,262.0,125.0,59.69440086177244,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.03920663450279,51.5,27.7,32.5,49.721934556830504,22.6,28.7
24,34.2,52.7,186.0,207.23310910625128,76.5,72.0,160.0,52.29775640900106,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.23583527806573,160.0,78.4,95.2,42.38525070260286,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.23600520846772,39.5,45.12847001042819,54.1,61.1,43.0
27,60.40016676172029,80.4000460212625,239.0,210.00052528910842,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.83021946781568,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.96957422981332,297.0,125.0,50.19882359036816,45.135631341631985,49.79979752609472,42.39789350981924,56.799698789480466
30,60.40016676172029,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.4000460212625,269.0,309.0,156.0,93.6,59.69434296305101,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.100186602424486,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.03027847355906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.99893297410182,150.0,82.1,102.04109428530803,92.8,60.0,27.3,49.71748723627405,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.6739566481126,26.5,25.8
36,26.2,40.3,122.0,207.23310910625128,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.4000460212625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.69009341154555,27.0,56.1
