,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.00037536684685,74.14171737365757,53.7,47.3,43.3824017837785,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.89478576452377,103.0,47.30015768334657,39.4,36.3,56.10358756819772
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.99556802170014,297.0,104.0,95.9,94.2,74.3,67.8,42.42007305711033,56.8629973731986
5,45.95390583837373,68.0,193.0,287.0,207.0,112.00037536684685,122.0,85.6,44.2,43.39678027774014,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.96316187570394,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.30015768334657,27.2,37.4,47.3
9,45.88925569325597,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99720402548968,61.5,209.99349144002622,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.89060783134615,71.5,199.0,331.0,132.0,158.0,74.85903246484595,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.8993140744045,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.07870318821901,98.6,34.8,69.9,68.6,56.104420000718754
15,30.8,40.4,138.9737616304439,209.99284661787118,52.7,98.8,58.2,30.0,18.5,55.8,42.41746044117895,56.103776200410294
16,41.2,29.2,131.0,262.0,110.0,112.00037536684685,45.3,41.6,83.8,43.39803902187161,39.5,132.0
17,45.90770019106524,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.00037536684685,53.8,53.68751046355607,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.927842858488,71.8,55.7,46.4,131.0,43.401290330904025,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.10358756819772
22,74.2,79.00023789068456,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.00037536684685,51.5,27.7,47.30015768334657,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.00037536684685,160.0,66.5,145.0,90.7,100.0,75.8
25,45.89577671993206,238.0,172.0,101.0,62.0,71.6,55.3,55.27651493117117,78.4,95.2,172.0,56.8
26,45.89354642317619,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.41660138563855,43.0
27,45.8,106.0,239.0,333.0,106.0,112.00037536684685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.88172817138994,213.0,93.9,43.4016811961821,51.3,92.8
29,45.9683189775933,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.30015768334657,40.2,42.42200715774802,45.3
30,102.0,177.0,185.0,209.99284661787118,86.5,112.00037536684685,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.9737616304439,209.99349144002622,156.0,93.6,83.8,55.4,48.366218195251335,48.7,45.8,141.0
32,73.1,118.0,177.0,209.99284661787118,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.980006570291714,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.97349385870818,80.4,126.0,150.0,82.1,112.00037536684685,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.690426193137796,47.30015768334657,43.383406055979236,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.00037536684685,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
