,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.389864752661055,53.8,39.7
1,60.40212424735648,128.0,218.0,138.0,345.0,108.0,133.0,47.403070991465405,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.99950222524225,132.19330717691537,112.0,85.14338899136177,103.0,38.3,43.38192722731706,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.44240420543913,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.01896354926922,122.0,85.6,44.2,42.0,51.60152388664842,45.7
6,46.3,95.3,152.99797569145989,153.0,97.0,93.1,83.86893507442606,56.6,27.3,25.2,51.49370289044376,24.3
7,23.8,38.0,152.99700629363946,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.39351629314547,153.0,264.0,132.20002921475387,107.00027962569433,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.98372938778138,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.99998034769956,331.0,129.29355510342774,158.0,82.83472859149087,27.0,34.0,24.6,19.7,37.8
12,28.6,80.39163584167845,138.0,209.99549284550824,152.0,106.99376522335047,84.3517759201813,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.38639896574714,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.39889374258156,34.8,43.389064382420784,68.6,35.2
15,30.8,80.38656350551085,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.16477021658934,35.2,39.5,132.0
17,96.0,79.7,152.99813033611142,178.0,109.0,114.0,47.8,27.9,27.2,43.385076993014124,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.15227701291049,46.4,131.0,87.8,51.6,128.0
20,81.2,80.39858862931307,152.99700629363946,286.0,221.0,106.96682601879215,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.4913059392028,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.40181203386549,48.2,43.4,51.59690379603054,68.8
23,60.404049541599754,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40241127265841,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.95448106867019,78.4,95.2,172.0,56.8
26,123.0,80.39634163227248,121.0,170.0,132.19330717691537,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.38342496428443,38.30051469438846,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.584429196366735,38.30078802304432,54.3,51.3,59.81780251849045
29,96.6,81.9071085056324,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.20002921475387,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.39993139431378,177.0,182.0,55.1,88.3,81.66085987103666,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.49585910375501,43.39441003413799,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.3892007168039,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.39333717710353,122.0,211.0,62.9,118.0,82.86473815184753,27.6,40.9,59.2,51.59266021562738,30.5
37,60.4,79.0,75.5,209.98908538958952,94.3,107.01942391447899,82.82933071986787,46.9,29.6,29.0,27.0,59.811373312223566
