,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.01623009996996,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.850124932698726,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.99916392833995,135.3546385883895,112.0,75.7,103.0,38.3,43.096527027456,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.9003340302739,162.0,50.9,107.0,159.0,161.0
4,88.9,79.70223844823349,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99657474367527,122.0,85.6,44.2,42.0,41.9,45.7
6,45.9014178732593,95.3,131.02075853005408,153.0,97.0,93.1,71.9,56.6,45.09838915189392,25.2,19.9,24.3
7,23.8,38.0,65.4,199.98089617156523,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.3546385883895,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.8998645925674,80.5760566126078,153.0,264.0,75.0,56.5,71.90027490903945,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.98802469760177,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.01723505497225,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9705003746152,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.6936649199113,51.1,47.0,163.0,137.0,120.0,50.20730114594464,34.8,69.9,68.6,56.79517479768032
15,30.8,79.64929570392175,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.0992026233086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.224580293233146,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.3546385883895,114.0,47.8,27.9,27.2,33.7,28.7,56.79656107061372
18,51.1,79.69962465900683,112.0,127.0,169.0,107.0,53.8,30.0,45.09694325160212,37.8,58.9,196.0
19,158.0,80.58908600807133,103.0,200.0,135.3546385883895,71.8,55.7,46.4,131.0,43.09897387076322,46.901785132004896,128.0
20,81.2,86.5,127.0,286.0,221.0,102.0129987038135,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.69788811812538,95.7,210.0,137.7219589413422,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.01790278736252,434.0,132.38463858838946,36.5,71.90027490903945,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.89852597197188,58.5,121.0,199.98730185075107,79.7,33.9,39.9,39.5,45.09974447530845,54.1,61.1,43.0
27,45.8,80.54654740336916,131.00904985719396,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.54944638307568,71.4,267.0,199.99833964001627,278.0,102.01836909125039,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.01529974408396,536.0,164.0,297.0,71.90117197672618,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.940916958934785
31,45.9036007052965,81.7,269.0,309.0,135.3546385883895,102.01314437650353,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.0168462504949,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.7159587977373,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.81450588637066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.096344748124224,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.78776357890329,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.100513559221234,59.2,42.4,56.79788508431761
37,45.8998645925674,79.0,131.01511379281894,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.89706193032631,56.1
