,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.174772528135115,47.3,35.9,53.8,39.7
1,31.1,128.0,131.00027589838115,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.60236365263235,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.79454416906889,36.3,43.6
3,31.7,69.6,139.0,199.99935028672903,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.50681269974625,131.00027589838115,181.0,297.0,104.0,95.9,50.87000427227533,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.59138296525666
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.77605706839247,19.9,24.3
7,23.8,71.50652621660313,65.4,199.99935028672903,263.0,175.0,77.33862957371531,59.8,40.905131872988306,49.79937996714046,40.3,51.6
8,45.5,54.8,264.0,199.99935028672903,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.50124327964379,131.00027589838115,264.0,75.0,106.96752609731676,75.68130102250919,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.17499237667806,41.7,50.14962527479376,40.90641217596345,49.80115468919326,25.7,41.2
11,37.6,71.5,131.00027589838115,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40020563106818,47.1,131.00027589838115,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.58009498327836
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.97033005610712,106.85366878867994,58.2,30.0,18.5,55.8,94.6,59.1
16,60.36558925027112,29.2,131.0,262.0,110.0,106.964293984859,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69762972918323,50.21548669807699,27.2,49.79781572117587,28.7,36.8
18,51.1,102.0,112.0,199.99935028672903,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.59196808670762
19,60.40020563106818,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.50681269974625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.49678850946567,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.40020563106818,52.7,186.0,199.99935028672903,76.5,72.0,160.0,66.5,40.904447334216925,90.7,100.0,75.8
25,95.0,71.50374995560219,172.0,101.0,62.0,71.6,55.3,160.0,40.904447334216925,95.2,172.0,51.5825721151524
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.36558925027112,71.5039980775468,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.40020563106818,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.794042844193754,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99935028672903,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.635314655437,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.206425133719385,67.5,52.5,67.4,51.61494438483425
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.22180376706769,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.99763062586322,104.0,131.0,75.69909570253611,21.3,17.2,49.801345844963194,26.5,25.8
36,26.2,40.3,122.0,199.99935028672903,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.50252637519004,75.5,77.0,94.3,106.92252329323372,84.7,50.20833427390195,29.6,29.0,51.60696985925696,56.1
