,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69806839212707,131.0,199.99802060353272,129.0,102.0,70.5,53.7,44.19414958088859,35.9,53.8,56.09972970535576
1,31.1,128.0,139.00934733438913,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.02016904308151,75.7,103.0,38.3,39.4,51.29826637103108,43.6
3,31.7,69.6,139.0,334.0,198.0,102.0155542432229,171.0,162.0,50.9,107.0,159.0,62.199909546122264
4,88.9,128.0,445.0,199.94217173061034,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.10132135666377,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.3004988515655,24.3
7,23.8,38.0,139.00029020348939,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.280575188203024,62.199909546122264
9,81.2,71.6,139.00029020348939,199.99327236521162,75.0,56.5,59.1,40.1,19.5,43.09335355741937,22.0,17.1
10,39.1,90.9,139.00029020348939,270.0,153.0,101.99198461988796,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.69619023685122,139.00029020348939,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.19414958088859,38.7,32.6,68.6
13,32.1,81.6815877209547,139.00029020348939,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.39109788995571,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.29471934071249,59.1
16,60.39951254169556,81.6950853180525,131.0,262.0,110.0,43.3,72.2765578267046,41.6,83.8,35.2,39.5,132.0
17,96.0,81.68457079502926,139.00029020348939,199.99802060353272,109.0,114.0,47.8,27.9,27.2,43.09192993053102,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.00023448922218,393.0,75.800483233059,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.5031498267046,27.7,32.5,25.6,22.6,56.09972970535576
24,34.2,52.7,186.0,149.0,76.5,72.0,70.50017661235306,66.5,145.0,90.7,100.0,58.02973177737221
25,95.0,238.0,172.0,101.0,62.0,102.01366640275768,55.3,160.0,78.4,95.2,172.0,56.09972970535576
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.199436683769136,54.1,61.1,43.0
27,45.8,81.68360342098788,139.00029020348939,333.0,106.0,65.8,42.4,53.70004459828286,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.00023448922218,155.0,245.0,213.0,93.9,43.10323582601407,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.109035513156954,137.0,123.0
31,73.1,81.7,139.00029020348939,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.27358461235306,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00934733438913,219.0,190.0,194.0,246.0,119.0,67.5,43.103785565757676,51.286883976675725,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.5031498267046,60.0,27.3,22.5,21.0,34.2
35,60.38349017361202,23.3,78.1,184.0,104.0,131.0,30.2,53.71188280395971,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.00029020348939,77.0,94.3,101.98829016396013,84.7,53.699244047246665,29.6,29.0,27.0,56.1
