,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.69773107354389,53.7,47.3,43.400038967616574,53.8,39.7
1,31.1,128.0,218.0,209.9963052300688,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.09976878560469,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.100071224474405,69.6,139.0,334.0,198.0,103.99121026105979,171.0,162.0,50.9,43.40017553361431,159.0,161.0
4,51.09976878560469,128.0,445.0,209.99939040705698,132.27935892094152,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.96971564242256,71.9,47.680391171300386,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.00536075612857,59.8,46.6,43.400038967616574,51.29425003713523,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.04198904472119,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.8263814546328,264.0,75.0,56.5,75.69689068416533,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.38867922579755,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.00020318353899,103.98603166991536,47.9,47.4,76.4,38.7,32.6,50.09938438053211
13,32.1,59.3,138.00004157476755,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.09976878560469,81.68055893289942,138.00004157476755,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.68294688024177,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.299935321954266,132.0
17,51.09976878560469,79.7,128.0,178.0,132.27935892094152,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.00004157476755,127.0,169.0,107.0,77.06381303600604,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.8263814546328,200.0,167.0,71.8,77.04448563622273,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.99939040705698,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.46236996823044
22,74.2,107.0,138.8263814546328,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.102196896753526
23,46.4,118.0,138.00004157476755,434.0,91.0,36.5,51.5,27.7,32.5,43.39262419975736,22.6,28.7
24,34.2,52.7,138.00004157476755,149.0,132.00020318353899,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.09948006977941,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.573717128009825,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.00020318353899,65.8,42.4,82.1,47.5792714147712,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.8263814546328,536.0,164.0,297.0,125.0,121.0,50.26000047174429,40.2,68.6,50.10174963329854
30,102.0,177.0,138.8263814546328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.671352288386814
31,73.1,81.7,138.8263814546328,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.004939477374954
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.7003330428431,67.5,52.5,51.299935321954266,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.39262419975736,21.0,34.2
35,25.1,23.3,78.1,209.99939040705698,104.0,131.0,30.2,21.3,46.544732965213335,20.8,26.5,25.8
36,51.09976878560469,40.3,122.0,209.99939040705698,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.27935892094152,103.97734640585281,84.7,46.9,29.6,29.0,27.0,56.1
